node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,172.50662106610292,147.6042556439882
2,na,0,0
3,na,172.50662106610292,147.6042556439882
4,na,76.92852520633683,25.388486324240624
5,na,46.64097420521185,147.6042556439882
6,na,45.362678160963604,45.95247792686365
7,na,28.172520277973835,39.43350104922385
8,na,68.0221875549073,30.767175250430768
9,na,107.99782054855623,56.25454047539469
10,na,49.480336803566175,40.978777081518786
11,na,125.48622244825263,37.728971657613215
12,e,62.92937995590639,36.42703252219164
13,na,69.32008614960749,71.72018972608643
14,na,10.300645090421808,22.531572657142622
15,na,50.30501637267321,40.49369767427188
16,e,172.50662106610292,38.99188687296734
17,na,64.2153957492842,78.42174639781915
18,e,172.50662106610292,22.77950981719567
19,na,172.50662106610292,79.51960987662848
20,na,109.21407464249975,54.83388037893037
21,na,47.026772460233325,14.510931817249823
22,na,44.294017955489814,47.11534840677805
23,na,60.63580445199235,34.68389088493938
24,na,46.98572895590793,29.10648625679367
25,na,172.50662106610292,48.68254221198725
26,na,172.50662106610292,34.34840752545953
27,na,33.241510252298895,14.21725300990493
28,na,41.129434512801126,69.13933924942587
29,na,53.7776466322426,19.748617426522866
30,na,45.10699974638159,62.935274040569816
31,na,81.60470900658123,52.04051122691016
32,na,44.19770451666592,41.79009274179258
33,na,44.971464502269846,34.520554616384466
34,na,68.6755516028897,22.501897507310584
35,e,56.47619004339505,147.6042556439882
36,na,46.594557773031,38.09943824390264
37,na,45.77457554148191,33.726778116419986
38,na,110.2025892583747,67.79547898440788
39,na,37.33205570382738,49.93749226863636
40,e,82.14553774567594,41.05453601830356
41,na,59.65532099933181,56.53425724345721
42,na,76.01892419909882,147.6042556439882
43,na,59.49052310836266,23.75532067470831
44,na,125.96449235665219,147.6042556439882
45,na,56.335627848237365,12.62978889948326
46,na,172.50662106610292,32.68422017871519
47,na,41.81889856599315,11.977204414111817
48,na,33.372813813593645,33.06572896787725
49,na,20.4021223407396,44.548989320403244
50,na,43.3325467902762,39.924909817642245
51,na,60.08686157186287,35.385994172255764
52,na,52.16941099793642,77.67195645868051
53,na,172.50662106610292,36.12833721858499
54,na,41.947578822988845,26.61124411257249
55,na,30.862429890618454,40.298700317624146
56,na,172.50662106610292,30.314411267529575
57,na,172.50662106610292,147.6042556439882
58,na,23.665575469222613,25.4865612659349
59,na,172.50662106610292,38.867272056025726
60,na,45.32383915984081,147.6042556439882
61,na,71.75940299422726,53.361082704160374
62,na,55.950266684563395,147.6042556439882
63,na,16.6116672339712,32.24891058314767
64,e,75.84046164867888,34.380938762360266
65,na,81.0853478116803,84.68280926145243
66,na,47.08439629415726,26.263348555208847
67,e,61.01510667305385,70.30880973703644
68,na,52.002118849435895,44.927021447841625
69,na,172.50662106610292,147.6042556439882
70,na,20.274542273854554,58.52586175634803
71,na,9.931718648801185,25.414550037157884
72,na,51.99573537104682,38.11892170642054
73,na,57.52280531638428,54.61399594251231
74,e,65.12132314156847,39.14535197793075
75,na,172.50662106610292,42.60318002099985
76,na,172.50662106610292,11.282484277344468
77,e,33.3834141634531,70.57419432823069
78,na,54.29222433680107,31.91284980050169
79,na,53.75841490568944,63.478901867726385
80,e,72.69680166831233,65.9235098228599
81,na,44.63958347240797,34.11706210208763
82,e,172.50662106610292,46.28672562658302
83,e,172.50662106610292,50.445617851319376
84,na,172.50662106610292,65.54723241507222
85,na,172.50662106610292,46.04796665163294
86,na,80.92790731054703,30.174074404866868
87,na,42.516464754312736,38.955220448359285
88,na,57.032869377884566,48.20266824832266
89,na,14.742741860654933,6.4003590909611505
90,na,46.601147569273614,47.78081340103839
91,na,92.96624866342357,32.62730094393737
92,na,63.30052086910863,38.6652485001249
93,e,172.50662106610292,51.5454022757225
94,e,53.13951365615679,45.56222540132862
95,na,59.12456960763877,32.819292129776045
96,na,54.72802374178876,29.646588993172948
97,na,172.50662106610292,29.2798098283555
98,na,87.38873416363799,24.865933826734437
99,na,61.778344928945316,47.35488075576406
100,na,49.10322196353295,29.101902230841535
101,e,96.64077401217074,76.86486833402053
102,na,7.953591756944114,61.65452191262269
103,na,42.016671497811764,25.506790235767024
104,e,70.27889710720937,22.520920610788504
105,na,32.350940840494374,43.68896385176631
106,e,30.230578304126578,48.62658093259464
107,na,72.35648828827928,25.778954742732942
108,na,22.490943386844442,26.36573180580769
109,na,67.9674932807494,32.80091970227722
110,na,61.816263485851955,23.552003696927752
111,na,172.50662106610292,35.06874473324683
112,e,24.554651948541927,22.001848212029195
113,e,172.50662106610292,46.15639400753964
114,na,31.230106760255214,66.55159429626711
115,na,172.50662106610292,44.85020901549008
116,na,31.876338385600178,42.13473610041736
117,na,172.50662106610292,32.995225189806675
118,na,46.13630345335858,42.016951014057085
119,e,172.50662106610292,61.01096593499475
120,na,51.90604524963455,41.004075829032146
121,e,172.50662106610292,41.1690840227758
122,na,57.56698605072551,38.175505213071844
123,na,48.09526025580476,29.01487662435148
124,na,100.82708202083664,41.80196237340155
125,na,46.18158132533149,24.495456851062965
126,na,55.42948341878145,32.35298319507178
127,na,28.04512828639575,37.24769813488861
128,na,73.33059257451607,43.79128498356083
129,e,172.50662106610292,29.4120103856494
130,na,59.802223744856974,50.01812877895496
131,na,172.50662106610292,35.77933042100872
132,na,48.64737508065367,39.7665404260532
133,na,55.139662098287126,41.69880005110583
134,e,172.50662106610292,50.456105677166285
135,na,41.175103014597866,39.72448066589204
136,na,29.19052891523205,28.0901220700807
137,na,67.06915643028054,32.361287379584184
138,e,38.11860858228923,16.634690399535042
139,na,31.70004234319443,48.9893308360331
140,na,15.965428994285846,9.978802295180357
141,na,57.85099481849663,27.453252468430016
142,e,102.6643792676605,37.42831571307378
143,na,67.59864670021278,34.49715904161367
144,na,25.791312569961185,29.087758080300954
145,na,172.50662106610292,84.42490127299475
146,na,172.50662106610292,51.67284918600396
147,na,36.70792329703558,27.0581854572587
148,na,61.27359924206793,23.755755117583995
