node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,97.52692635757975
3,ne_ni,1000
4,ne_ni,39.074761196231314
5,ne_ni,1000
6,ne_ni,113.29622556169265
7,ne_i,1000
8,ne_ni,113.89123805943649
9,ne_ni,120.86801090952662
10,ne_ni,1000
11,ne_ni,85.66612456507177
12,ne_ni,139.68020667732617
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,42.09758976609739
17,ne_ni,1000
18,e,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,94.7665857083043
24,ne_ni,70.5538898123709
25,ne_ni,147.32281941508558
26,e,1000
27,ne_ni,1000
28,ne_ni,92.40655333178098
29,ne_ni,120.60049365412858
30,ne_ni,73.57459615792801
31,ne_ni,86.27744654938755
32,ne_ni,95.45730668949444
33,ne_ni,100.98017411057629
34,ne_ni,123.13591440025634
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,87.90601790560918
38,ne_ni,1000
39,ne_ni,64.63794469678068
40,ne_ni,1000
41,ne_ni,41.167612744657035
42,ne_ni,100.6896449291292
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,113.81875751157331
46,e,1000
47,ne_ni,21.5130667820849
48,ne_ni,1000
49,ne_ni,119.13780621642752
50,ne_i,1000
51,e,1000
52,ne_ni,128.91498623229788
53,ne_ni,1000
54,ne_ni,70.84488260952104
55,ne_ni,1000
56,ne_ni,139.24564417329762
57,ne_ni,79.40691580440935
58,ne_ni,1000
59,ne_ni,146.27824465620483
60,ne_i,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,116.95695472030022
64,ne_ni,75.5935024823513
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,119.18308917318458
68,ne_ni,102.28329362218875
69,ne_ni,114.01238950083699
70,ne_ni,1000
71,ne_ni,95.77268657375431
72,e,1000
73,ne_ni,1000
74,ne_ni,116.42627436882064
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,116.42227804153227
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,133.67234973361082
83,ne_i,1000
84,ne_i,1000
85,ne_ni,114.42587969436
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,108.59028531980148
92,ne_ni,1000
93,ne_ni,123.19727104221586
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,127.11574563105098
97,ne_ni,125.5433935320957
98,ne_ni,1000
99,ne_ni,144.36646922658772
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,106.84083907014025
104,ne_i,1000
105,ne_ni,101.23452490455705
106,ne_ni,120.57502877604652
107,ne_i,1000
108,ne_ni,111.36584918193317
109,ne_ni,1000
110,e,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,95.25654917048415
115,ne_i,1000
116,ne_ni,48.66343337263405
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,127.91795436185735
120,ne_ni,85.45367836121844
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,100.135527822996
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,99.38720195236438
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,134.61461630384824
132,e,1000
133,e,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,98.46678301392097
137,ne_ni,1000
138,ne_ni,64.77632874190724
139,ne_ni,120.87300070783975
