node, assignment, time2inf_trt
0,na,61.21210803682905
1,na,68.17858914596245
2,na,44.21083052359284
3,e,1000
4,na,1000
5,na,63.20779530885321
6,na,116.19154667017028
7,na,81.61655403709446
8,na,64.26204006995086
9,na,72.30100833693962
10,na,65.10211972176441
11,na,102.61029755130325
12,na,1000
13,na,135.42472714279415
14,na,1000
15,na,61.81889134585817
16,na,94.95309984234055
17,na,1000
18,e,1000
19,e,1000
20,na,1000
21,e,1000
22,e,67.99410355219396
23,na,59.27639572361571
24,na,57.694174102419
25,na,1000
26,na,1000
27,e,88.39183291141056
28,na,71.3177803188543
29,na,130.8215528388912
30,na,1000
31,na,1000
32,na,80.3421161999131
33,na,73.40747165052835
34,na,78.15474069283863
35,na,1000
36,na,98.73593057955271
37,na,67.68361721287606
38,na,115.58634501237262
39,na,101.85102106036688
40,e,1000
41,na,1000
42,na,70.10238988344155
43,na,93.5601696219919
44,na,1000
45,na,1000
46,na,72.33630316895734
47,na,58.89248362964445
48,na,91.9495414679998
49,na,67.23250009302065
50,na,79.09197535004489
51,na,107.52170389544659
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,63.42499699892133
57,na,71.99793698639621
58,na,1000
59,na,92.5200706306089
60,na,1000
61,na,83.83056319889629
62,e,1000
63,na,85.85784494801695
64,na,54.0865740315042
65,na,82.80982727900523
66,na,64.15702411205413
67,na,121.11575686736603
68,na,54.13380596785737
69,na,102.38443358328684
70,na,1000
71,na,130.6940740498317
72,na,61.74047116513275
73,na,60.56907484514785
74,na,57.567356443634715
75,e,1000
76,na,83.99369030310304
77,na,1000
78,na,28.731126436959524
79,na,89.3451268146261
80,na,1000
81,na,1000
82,na,1000
83,na,90.36964796012319
84,na,0
85,na,1000
86,na,86.28294090334478
87,na,1000
88,na,1000
89,na,1000
90,na,77.73525206823247
91,na,71.45563692467967
92,na,63.78210897105605
93,na,83.0577167288079
94,na,75.12421790843533
95,na,92.81231148553948
96,na,62.5019166070311
97,na,1000
98,na,71.2149503401204
99,na,1000
100,na,65.15923515925951
101,na,82.45071614238083
102,na,108.86458178276006
103,na,74.95035525701547
104,e,1000
105,na,99.12739663329637
106,na,59.3062629321
107,na,60.22412179493471
108,na,1000
109,na,1000
110,e,1000
111,na,103.99595189412062
112,na,61.276792430303175
113,na,0
114,e,123.01596399924502
115,na,70.06012568244942
116,na,95.0187905565369
117,na,122.65404452154777
118,na,78.88069039836198
119,na,1000
120,na,67.62030677669067
121,na,124.44340253237223
122,na,81.7609105998805
123,na,70.50675515232088
124,na,1000
125,na,113.12593456262451
126,na,1000
127,na,1000
128,na,106.13093052457721
129,na,95.41687198837745
130,na,1000
131,na,1000
132,na,85.09577266143395
133,na,1000
134,na,89.69376721983758
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,85.96703023420612
140,na,1000
141,na,1000
142,na,87.03598408229918
143,na,73.92864634355105
144,na,64.35510500976186
145,e,1000
146,na,68.43855963065151
147,na,39.85424837162388
148,na,1000
149,na,1000
150,na,93.72922162288309
151,na,81.54091875014352
152,na,75.21346091880214
153,na,1000
154,na,1000
155,e,1000
156,na,87.58168729523695
157,na,1000
158,na,1000
159,na,72.9858809358227
160,na,87.4654847524138
161,na,88.2554144762615
162,na,1000
163,na,81.97686008225877
164,na,138.84702873982178
165,na,1000
166,na,1000
167,na,64.6837919533003
168,na,1000
169,na,1000
170,na,62.924639343560614
171,na,91.1851591961285
172,na,1000
173,na,80.44891511596701
174,na,92.21534405804059
175,na,62.18697714514439
176,na,1000
177,na,57.69720698591635
178,na,1000
179,na,84.52961591394671
180,na,97.33698104779366
181,na,1000
182,na,94.12531705057769
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,120.42186830750553
190,na,1000
191,na,128.15558944058935
192,e,1000
193,na,92.37511500895357
194,na,81.17120261191272
195,na,59.34232298426894
196,na,88.18919839060224
197,na,1000
198,e,1000
199,na,1000
200,na,67.40489326076447
201,na,65.41263524236692
202,na,1000
203,na,69.41656944007863
204,na,1000
205,na,1000
206,na,63.68832690033397
207,na,60.615079787743845
208,na,1000
209,na,82.49602922470541
210,na,1000
211,na,114.19515752736258
212,na,138.6495954299955
213,na,66.03432939784395
214,na,80.27999979250863
215,e,1000
216,na,1000
217,na,103.1707104407165
218,na,87.53847701276149
219,na,1000
220,na,101.64883857941743
221,na,84.95881833997247
222,na,72.050511134543
223,na,1000
224,na,95.25807714455914
225,na,1000
226,na,73.69804020643915
227,e,1000
228,na,98.1969685645276
229,e,1000
230,na,1000
231,na,1000
232,na,75.71481325472058
233,na,1000
234,na,70.23983374693955
235,na,1000
236,na,1000
237,na,35.520417119037454
238,na,88.07269672556994
239,na,68.86194514667973
240,na,77.25298037317731
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,89.47188876403548
247,na,93.04023775728415
248,e,1000
249,na,85.5906987323211
250,e,1000
