node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.851855526882215,0,19.389051881571472
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,10.520317617137334,0,20.299889449299734
4,na,39.96825499437738,40.87132165719605,45.08133123951467,60.302761996559944
5,na,102.97084908922099,102.97084908922099,42.48030235520941,48.47483988808929
6,na,23.04442089704093,37.76902737159582,21.695211114712144,21.973264008967462
7,na,23.129637478908347,42.118300969072386,25.638912739847626,36.204960300994294
8,na,20.625862775688926,28.517497561026655,10.610925753644693,23.450994778945567
9,na,102.97084908922099,102.97084908922099,25.79787359351411,25.89811257371051
10,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
11,na,34.5382353906769,38.31294000782428,37.850830968635094,40.569422935598084
12,na,41.399956105102994,102.97084908922099,31.642916594997704,39.966088269962455
13,na,102.97084908922099,102.97084908922099,37.9207311198105,70.3932022877938
14,na,36.46398839232854,48.369738318894164,110.29860474971768,110.29860474971768
15,na,29.914260552241867,42.061007507926966,51.1587249058716,75.50512811236952
16,na,9.319016983549528,18.559215135443324,18.09326220343183,24.257566177127103
17,na,9.460748996787748,15.003433315395561,110.29860474971768,110.29860474971768
18,e,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
19,e,102.97084908922099,102.97084908922099,46.39796011664141,49.52530874529345
20,na,23.47054058710975,25.328775071851734,24.874335895935616,29.013748004522274
21,na,20.302512793657748,29.9328407054205,30.73701590055426,89.28222627742612
22,na,9.817648831439916,17.73823716220513,110.29860474971768,110.29860474971768
23,na,45.036886984382036,102.97084908922099,30.231900053627225,49.22002121007338
24,e,102.97084908922099,102.97084908922099,31.69473716874713,32.10216414170475
25,na,31.08917244658928,34.515004386237834,18.7914889011819,20.67814789382253
26,na,28.547690773349085,51.62545870842828,21.82242981664074,25.650264860310966
27,na,39.72915740493558,102.97084908922099,31.69559008871841,110.29860474971768
28,na,11.597115754073018,12.84134771537652,41.793924898429374,42.87553443825514
29,na,102.97084908922099,102.97084908922099,23.421230542723894,28.079801402547172
30,na,14.943525343910498,29.327248399692504,17.058061383516495,21.092791854709645
31,e,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
32,na,102.97084908922099,102.97084908922099,58.03537306842996,58.417335390247466
33,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
34,e,102.97084908922099,102.97084908922099,29.14096626907484,32.36137217276254
35,na,30.35570500466804,39.34956112049193,11.876421850545245,19.851347010119362
36,e,102.97084908922099,102.97084908922099,36.22582392677765,37.808123585988795
37,na,18.233909897849223,26.60252597916542,33.42029055550477,55.800181366568246
38,na,34.095645084899736,102.97084908922099,26.517959343460323,110.29860474971768
39,na,18.71485554036728,102.97084908922099,19.098755588144673,110.29860474971768
40,na,38.100878421500624,44.921530039542695,33.11004939713444,34.85129481988985
41,na,14.38731609333473,27.26508809058354,25.795915523973818,110.29860474971768
42,na,31.298849804058214,63.91429059670692,31.97053862626043,38.72609035596423
43,na,49.65308491732762,56.57372050360043,37.15776948589474,42.21163703345251
44,e,102.97084908922099,102.97084908922099,19.659837455354886,40.944640258776836
45,na,23.006074515471838,23.87831488166521,10.196288065585753,14.32004224542429
46,na,28.11780267774103,34.83953150686961,27.085450800671975,45.15896551772807
47,na,57.08818291415411,60.83309987940483,110.29860474971768,110.29860474971768
48,na,15.679813194512755,56.517172096905014,50.92351990354229,53.70973691450099
49,na,25.08717740747105,29.166495534777965,110.29860474971768,110.29860474971768
50,na,24.38771519983362,47.157196428289325,35.57067304368274,36.3109694257225
51,na,102.97084908922099,102.97084908922099,37.60930940851598,49.53764996960488
52,na,38.939952395543536,50.40987957824,23.693766582380267,110.29860474971768
53,e,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
54,na,21.141440342820726,49.124223313372624,18.32812342447151,29.82176524036908
55,e,102.97084908922099,102.97084908922099,29.310054254664,34.32341347549225
56,na,31.33123907976611,35.78704260543222,24.686683703106215,30.27508259693894
57,na,46.62689518493988,61.67503366983033,26.9048273460408,26.955757718339196
58,na,6.978394666418363,17.382069427709837,3.442799440033937,7.984921398906081
59,na,32.38355202287114,102.97084908922099,110.29860474971768,110.29860474971768
60,na,25.22004369178641,25.645114320576678,14.269897723880955,15.853233021014793
61,na,29.818523284025282,102.97084908922099,19.793886722588503,26.8994215009932
62,na,43.316179180376764,44.61337612348516,17.190706397610917,48.72880787036446
63,na,18.5121829176098,28.422997943708317,39.91720163117023,48.74340087690156
64,na,102.97084908922099,102.97084908922099,34.208534719206895,89.7671886975724
65,na,54.63096339982393,64.00717673724459,27.025676259052652,28.17896399638292
66,e,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
67,e,102.97084908922099,102.97084908922099,43.37013064994853,54.248261168273096
68,na,102.97084908922099,102.97084908922099,30.677399320710627,33.41579396456211
69,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
70,na,33.68878849650869,38.41757044103227,110.29860474971768,110.29860474971768
71,na,102.97084908922099,102.97084908922099,36.730514721789916,37.13114725275062
72,na,31.214151147925456,36.405248714948534,20.048714722252864,23.10525355461162
73,na,31.480014366107547,31.836405077119284,26.88527630363578,30.71784045627097
74,na,40.34438734820366,102.97084908922099,15.820402599463272,54.43702189064417
75,na,32.05516541757237,102.97084908922099,16.396366438827105,20.588078214560586
76,na,28.349981095577366,102.97084908922099,10.208495542622137,110.29860474971768
77,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
78,na,21.00259040357412,24.700322239630395,25.459343975600927,25.67921857824394
79,na,33.52432986552929,34.59963361549477,23.6398394013527,110.29860474971768
80,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
81,na,102.97084908922099,102.97084908922099,47.10890370349811,110.29860474971768
82,na,17.68890513239674,28.440693507740754,18.780275041878685,24.417730967285095
83,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
84,na,30.33213087548337,31.427698238144202,39.066780237588894,110.29860474971768
85,e,102.97084908922099,102.97084908922099,44.531728770265005,52.931005504187986
86,na,19.403158289553048,31.660809902173177,25.8009209720251,55.71816242981433
87,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
88,na,102.97084908922099,102.97084908922099,35.47513028464089,48.61326497198033
89,na,24.787305282774646,55.84695289018821,18.719477982227207,110.29860474971768
90,na,48.92886747124476,67.31414772619418,21.39654179600732,110.29860474971768
91,e,102.97084908922099,102.97084908922099,53.40717103251529,76.07904664511958
92,na,28.79847219767996,102.97084908922099,14.165793175171581,18.084909476654136
93,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
94,na,102.97084908922099,102.97084908922099,32.89723873964709,39.17990135448994
95,na,14.060997111458882,41.035196617147314,30.265170369950145,37.30268761820695
96,e,102.97084908922099,102.97084908922099,27.508770655519744,30.092489054659065
97,e,102.97084908922099,102.97084908922099,72.23388145813279,73.23158014366854
98,na,43.12229024704825,49.03108734355887,30.08411478439496,32.188655298668486
99,na,19.869704259494608,40.35789184182425,10.603388320751312,13.545676968203862
100,na,17.572161146420594,19.969715385947467,23.122990724081554,110.29860474971768
101,na,56.82934861116968,75.35938184559164,19.711332159774326,33.10665530891177
102,na,30.444600150537866,43.7586350274358,28.647835138022536,33.765327650951676
103,na,22.788200377685627,25.92861213957536,25.84445271326567,28.59874876654874
104,na,102.97084908922099,102.97084908922099,60.439562962260595,90.7607799276714
105,na,42.12854040792808,44.444704739057435,21.94838432899898,29.656712760241
106,e,102.97084908922099,102.97084908922099,28.052614012663845,44.697603511484026
107,na,23.341467751022922,35.15676883653918,27.906847891384125,110.29860474971768
108,e,102.97084908922099,102.97084908922099,6.795183955158221,110.29860474971768
109,na,43.377073019705186,45.16366072065892,110.29860474971768,110.29860474971768
110,na,102.97084908922099,102.97084908922099,20.125610320976044,61.863908309118116
111,e,102.97084908922099,102.97084908922099,26.97188529189577,110.29860474971768
112,na,29.506487228120637,38.63511582516964,14.104796638762192,14.157339625054092
113,na,25.05129671876134,26.018331876193194,55.027856589685676,89.47059294801623
114,na,19.749917297184197,22.753655073289952,25.22822506428643,26.75663051276597
115,na,26.89659128229608,27.233633814405792,46.0801128482563,50.35491873296569
116,e,102.97084908922099,102.97084908922099,62.489231301137195,88.72594771197612
117,na,18.0880830430187,102.97084908922099,30.279858816827822,38.6279553838452
118,na,37.20485221636221,102.97084908922099,33.71345700974738,65.73406844915601
119,na,24.084623777107772,45.373195807435536,24.91138805135287,36.7735549576013
120,na,26.209519844244397,42.41189766629019,19.340813487247946,24.3791698946343
121,na,37.14266474672475,39.94133612964307,110.29860474971768,110.29860474971768
122,na,32.626462413813904,40.218627533965126,15.7723945667569,19.178049942192494
123,na,24.118808492574423,42.30936431373299,16.868811499642096,17.373946428513623
124,na,28.090616574089715,102.97084908922099,41.771479219076014,110.29860474971768
125,na,24.16316888029537,29.128788400972415,56.11635000129626,68.83232498849165
126,na,43.18691499049939,102.97084908922099,30.66140664788493,43.1776469214086
127,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
128,na,60.002509196564034,60.15327775991389,22.948629733095952,28.258249800232637
129,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
130,na,102.97084908922099,102.97084908922099,15.840417072706165,110.29860474971768
131,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
132,na,102.97084908922099,102.97084908922099,30.23453678151941,31.113554189280595
133,na,102.97084908922099,102.97084908922099,27.806696428600965,29.746864578672046
134,na,33.224274001202296,47.12364424864967,110.29860474971768,110.29860474971768
135,e,102.97084908922099,102.97084908922099,9.544516715872447,21.588721498699446
136,na,16.11981729501293,20.154238366728375,9.752302065434728,110.29860474971768
137,e,102.97084908922099,102.97084908922099,6.2035344842042655,15.986994951495488
138,na,41.077786207269426,102.97084908922099,23.60858120675084,110.29860474971768
139,na,102.97084908922099,102.97084908922099,25.5690268079519,34.59092638902129
140,na,28.904860511324188,28.935653283471556,23.664983606136204,30.885073408770918
141,e,102.97084908922099,102.97084908922099,29.641329604513714,39.74914988743973
142,na,32.264896286215475,33.41420938169789,26.478589918566392,110.29860474971768
143,na,14.443774110654232,102.97084908922099,35.01016770869819,45.199423724208565
144,e,102.97084908922099,102.97084908922099,18.898859859953134,38.644365806557
145,na,33.50072128748652,36.95421896501884,21.503727848376858,22.922202015565016
146,na,51.667202247690014,60.38724226168048,52.0008340096914,65.73628316946295
147,na,102.97084908922099,102.97084908922099,49.341413047090995,50.1675854657746
148,e,102.97084908922099,102.97084908922099,13.408596757327265,110.29860474971768
149,na,29.9229380954114,40.60131204965763,25.52456683540408,110.29860474971768
150,na,36.672572271709655,62.69602092000278,20.78825703810698,21.226345797319905
151,na,32.74788113140199,39.4923085178831,37.910037698195964,110.29860474971768
152,na,33.24760756764445,39.36815250681842,110.29860474971768,110.29860474971768
153,e,102.97084908922099,102.97084908922099,26.699185361461787,52.617358520198515
154,na,33.133551999050056,34.05635847420115,28.7846429780471,37.92933828406759
155,na,102.97084908922099,102.97084908922099,52.79848603777556,53.100872369644925
156,na,18.35172372747355,25.054483448667717,46.71096176031632,66.50784986348444
157,na,32.678745584899865,55.031135381529644,30.831834912965284,40.811781878917856
158,na,12.231839235090378,26.18266849647738,35.21551562897827,37.70450654443666
159,e,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
160,na,39.9633813563725,77.75011804824906,34.14388013970037,66.60211798097698
161,e,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
162,e,102.97084908922099,102.97084908922099,15.162590363692791,110.29860474971768
163,e,102.97084908922099,102.97084908922099,30.642613545477573,30.800213187805372
164,na,102.97084908922099,102.97084908922099,65.78107984250994,65.94064625447135
165,na,35.10916795808011,36.63438149576992,30.021286849419884,30.758577710151314
166,na,37.343878406555646,46.74356825960348,30.161867140107738,37.95206722843908
167,na,28.820890896282044,102.97084908922099,28.312177854020224,41.6367481159338
168,e,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
169,na,29.778319407341186,29.805623023940583,21.153706467892537,31.195199993160653
170,na,25.46717882083393,25.95074594991621,17.12666296401797,18.988197154579716
171,e,102.97084908922099,102.97084908922099,54.58531620061343,55.675072225573
172,na,24.24402920049554,26.694485998848705,27.072456384847627,30.431629972282327
173,na,102.97084908922099,102.97084908922099,45.27762124254356,46.89493501322678
174,na,29.330156506612582,31.096302506618063,21.418727124481432,24.671478056685025
175,na,32.46438587163017,33.82442108612947,25.28182033905826,46.21753534938293
176,na,12.998870535855833,21.04952194334806,110.29860474971768,110.29860474971768
177,e,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
178,na,37.1897505956628,102.97084908922099,37.713200509581675,46.29223151605292
179,e,102.97084908922099,102.97084908922099,37.10122523044647,110.29860474971768
180,na,33.11574452828963,35.759277924137045,32.72843708921295,40.03638356183627
181,e,102.97084908922099,102.97084908922099,25.227337488739412,110.29860474971768
182,e,102.97084908922099,102.97084908922099,29.95819175409644,57.62938655072818
183,e,102.97084908922099,102.97084908922099,36.53782247547421,110.29860474971768
184,e,102.97084908922099,102.97084908922099,41.72835127391953,110.29860474971768
185,na,102.97084908922099,102.97084908922099,39.87504134312904,61.39645429760532
186,na,38.26499511325513,102.97084908922099,29.8385113495441,110.29860474971768
187,na,102.97084908922099,102.97084908922099,18.77796253717376,27.701526283997303
188,na,102.97084908922099,102.97084908922099,24.746609133938858,38.86452420890699
189,na,41.542776324516964,56.34021128575623,40.30991126977057,43.551031711696716
190,na,55.24901812054401,60.67880501233555,19.09181230811433,22.36454068179957
191,na,37.05556907598687,102.97084908922099,44.59136310745939,59.622395567490514
192,na,42.6444876960929,44.439498500119534,34.57466276535842,57.88204032606717
193,e,102.97084908922099,102.97084908922099,44.01618094453993,57.01234708423802
194,na,102.97084908922099,102.97084908922099,31.355475897990175,32.31679915583699
195,na,41.40604122114155,42.22328577478616,110.29860474971768,110.29860474971768
196,na,102.97084908922099,102.97084908922099,25.86665969728981,30.793682024048206
197,na,30.481233622570123,37.45948585926637,21.17137864722169,22.52978245578957
198,na,26.205407469700425,28.838019284756257,55.235295753435075,62.37891598168396
199,na,20.25502355900461,33.45478253636042,18.411091016529856,34.73812231021267
200,na,10.28417739835888,14.481323462071135,6.036343286241253,29.071162578918173
201,na,31.458411739961512,40.812330266033314,48.16747804755399,50.875171854966574
202,na,37.17008242486347,37.53257709644901,110.29860474971768,110.29860474971768
203,na,24.393150731101308,102.97084908922099,23.59603341391829,110.29860474971768
204,na,28.40992447430765,102.97084908922099,110.29860474971768,110.29860474971768
205,e,102.97084908922099,102.97084908922099,13.643770275711935,15.935055071640871
206,na,20.17990154138718,26.684141473111453,17.04895969109224,27.445659997345025
207,e,102.97084908922099,102.97084908922099,25.18445623606025,26.167497906952576
208,na,20.091580494567797,28.698585760513218,20.33766740627019,110.29860474971768
209,na,21.856967713333518,23.17542438135869,8.401960536271233,17.111926093908576
210,na,27.996655701843782,38.97458367534238,17.769689970382267,27.196383417521663
211,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
212,na,15.769769053330961,19.771944819747652,14.060822616185938,16.013387312561196
213,na,102.97084908922099,102.97084908922099,32.62548735257815,34.2870517025478
214,na,24.734218362026606,29.653901092729907,51.234677554951716,52.97088584105518
215,na,21.375560630684056,23.792870534929925,46.83166354253039,55.86046270641327
216,na,102.97084908922099,102.97084908922099,49.973445250581484,57.66364457591946
217,na,21.28086306113761,102.97084908922099,14.722203383257389,29.011766117255583
218,na,27.624278805455432,102.97084908922099,69.28916664376776,80.16459261207116
219,e,102.97084908922099,102.97084908922099,16.64664406866925,34.11808852768357
220,na,102.97084908922099,102.97084908922099,32.3172665366027,110.29860474971768
221,na,38.139834294595424,46.0999924369675,22.753712897867498,44.00229939936511
222,na,43.027218129990246,69.33240594960263,35.28394085286637,47.2465591224978
223,na,33.382933282997506,40.68541225022937,26.86687726897807,110.29860474971768
224,na,25.959793046667745,36.974073962685466,26.6494825223342,28.08380010240753
225,na,4.616545116854111,12.408609024354813,13.814266468247713,40.552470813575574
226,na,16.79774454829501,40.90431478829539,40.769675850201075,49.68975011275102
227,na,14.934946886642033,15.493516517751916,31.1169770043856,110.29860474971768
228,na,102.97084908922099,102.97084908922099,30.25875886938218,38.470097632855115
229,na,102.97084908922099,102.97084908922099,24.542396137886016,45.574684169239674
230,na,31.613943637458785,102.97084908922099,12.599814729332062,15.559755558914299
231,na,23.048693927583663,34.756870634467795,28.597479263796075,44.07507827332689
232,na,15.034175174549429,20.85743429026439,14.690016972972943,18.86962434213406
233,na,40.303942711145034,40.95569704243313,26.39452786193677,31.600284430833863
234,na,26.88943922058332,55.800333732912904,27.036381069822397,110.29860474971768
235,na,34.17762484282588,39.1049185491031,110.29860474971768,110.29860474971768
236,na,42.54009825111844,42.951391987234814,110.29860474971768,110.29860474971768
237,na,33.536559079381526,102.97084908922099,27.19357654858869,35.00468036300777
238,na,24.559621747079966,102.97084908922099,16.82689400262181,21.76912328264699
239,na,49.58685279102522,57.0137646262128,34.400680383368325,35.20218030668451
240,e,102.97084908922099,102.97084908922099,18.72227570256411,38.20701534747149
241,na,19.898447339496222,30.73908858508221,41.4090647160822,47.44856270092283
242,na,35.61628289805241,39.361908292704044,24.611577997360218,26.068359634345768
243,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
244,na,29.38991376133506,36.35911568740364,21.5840705606261,31.86753756139724
245,na,54.463382771369446,56.86155514137086,31.736556717035015,33.415242478914905
246,e,102.97084908922099,102.97084908922099,31.550705346391297,44.519622416481205
247,na,20.090118948942347,21.01206205784148,8.45543157489037,18.43750850411122
248,na,25.80770843328674,29.05108319298147,110.29860474971768,110.29860474971768
249,na,11.726016773430322,23.30031340876141,23.071812160509513,25.478207335980645
250,na,47.50318201992387,52.860805974175456,23.626507667745038,37.26452699339944
251,na,102.97084908922099,102.97084908922099,35.27576782546118,52.79113467269244
252,na,24.5429155462886,36.73874200111303,23.92769036239134,30.368672303546088
253,na,28.247687512910748,102.97084908922099,27.213282480174925,110.29860474971768
254,na,22.609732268924933,31.873909640826945,13.871211276787317,23.76519892084905
255,na,19.297089470946105,28.402876058462706,20.720705145784127,27.691215721449083
256,na,27.082150248117934,29.842323624316904,31.747445342170778,34.17861005663376
257,na,21.119980351864267,102.97084908922099,24.091623203557315,34.36549842383971
258,na,48.1537881310536,57.72809216613257,18.71340016139586,110.29860474971768
259,e,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
260,na,25.034312355866465,67.82227931883371,24.945720921371954,27.230382616851116
261,na,15.697207633448453,26.996357166726234,29.229798905902427,110.29860474971768
262,na,9.631973884144257,102.97084908922099,23.399557369683006,39.50995087291576
263,na,102.97084908922099,102.97084908922099,28.047143794405592,28.15464176451552
264,na,22.24891500425716,26.239472648024552,28.9502423156605,31.18952259683606
265,na,102.97084908922099,102.97084908922099,38.60234065694835,38.84005712135644
266,na,35.22888067070446,47.006309116253654,24.764431449215948,32.02705647536881
267,na,29.47006587419421,71.31722254662832,46.060253118783805,110.29860474971768
268,na,18.784725717263548,54.43906613600344,19.38023982348997,24.375882574461574
269,na,33.24763272092982,68.7386104495919,26.45796491461532,110.29860474971768
270,na,102.97084908922099,102.97084908922099,34.88975293955836,37.202153417783386
271,na,102.97084908922099,102.97084908922099,32.34596238073047,110.29860474971768
272,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
273,na,47.62053936406635,102.97084908922099,110.29860474971768,110.29860474971768
274,na,24.313071853937924,41.824255210042004,31.07867866344271,41.807151398793394
275,e,102.97084908922099,102.97084908922099,16.211118550001707,17.09316880127339
276,e,102.97084908922099,102.97084908922099,16.322931894563833,25.017852589961965
277,na,102.97084908922099,102.97084908922099,110.29860474971768,110.29860474971768
278,na,24.28994676479207,26.611759249794048,12.979299113017666,15.090839304361907
279,e,102.97084908922099,102.97084908922099,25.931431249201566,41.34154618300913
280,na,35.98076077490394,43.03442353930291,74.706780802948,110.29860474971768
281,na,31.261913613126623,102.97084908922099,33.98583109359694,42.404886636111826
