node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.11790944629965
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,124.39912753453982
7,ne_ni,113.16500213582218
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_i,48.71693888917496
15,ne_ni,141.3721426517083
16,ne_ni,1000
17,ne_ni,99.16853375250243
18,ne_ni,63.86221115903713
19,ne_ni,1000
20,ne_i,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,132.3696700826695
25,ne_ni,1000
26,e,140.76074164867308
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,107.89653818093126
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,141.06398553873385
37,ne_ni,1000
38,ne_ni,125.41767380531911
39,ne_ni,118.77652022550052
40,ne_ni,1000
41,ne_i,136.39842527126208
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,56.75212559978738
52,ne_ni,98.53664175920612
53,ne_ni,148.10846344798915
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,109.89444336398327
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,143.87151586730266
63,ne_ni,1000
64,ne_ni,89.96362769612988
65,ne_ni,114.95918280346307
66,ne_ni,86.21523471833301
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,0
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,122.75089720489949
76,ne_i,1000
77,ne_ni,124.5968961765643
78,ne_ni,1000
79,e,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,e,1000
89,ne_ni,109.17147825585846
90,ne_ni,100.85261800917418
91,ne_ni,1000
92,ne_ni,111.12746720688527
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,136.45990195984973
99,ne_ni,1000
100,ne_ni,67.67702072851479
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,141.67891760864106
104,ne_ni,126.14842110393987
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,58.28597210175551
110,ne_i,1000
111,ne_ni,107.22092117364326
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,84.98825041726003
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,77.8989791573044
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,122.3127520530738
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,34.14456927138372
125,ne_ni,141.25462796583673
126,ne_ni,1000
127,ne_ni,138.98141201556425
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,147.06152402525703
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,123.64653304826324
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,53.78384033557055
141,ne_ni,16.771409337645487
142,ne_ni,1000
143,e,133.46243283346504
144,ne_ni,96.5042909633934
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,123.22086770523065
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,113.24623108292259
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,147.99587180226868
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,118.37887143979856
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,100.53497747864742
174,ne_i,1000
175,ne_ni,135.89689574352363
176,ne_ni,125.15871053259413
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,114.87714368554124
187,ne_ni,1000
188,ne_ni,134.09925743485869
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,104.63722518618982
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,61.1484677767012
200,ne_ni,1000
201,ne_ni,63.80539614745856
