node, assignment, time2inf_trt
0,na,74.8482099249482
1,e,1000
2,e,1000
3,na,1000
4,na,1000
5,e,1000
6,na,68.47419248951478
7,na,1000
8,na,1000
9,na,92.70311793888378
10,na,47.967560936917984
11,na,1000
12,na,1000
13,na,59.873522489912496
14,na,69.36877119467529
15,na,1000
16,na,1000
17,na,44.55531852123254
18,na,75.98302277184722
19,na,1000
20,na,73.64867184239354
21,na,108.79034032020415
22,na,118.51963818377779
23,na,111.02009641280542
24,na,92.07378264258462
25,na,21.5818217871144
26,e,1000
27,na,110.14239134146926
28,na,96.95017622909386
29,e,1000
30,na,1000
31,na,1000
32,na,62.1390740428947
33,na,1000
34,na,1000
35,na,101.68696560127658
36,na,88.84322171546441
37,na,1000
38,na,109.9494664498737
39,na,106.23202713739028
40,e,1000
41,na,107.31374657300456
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,63.545829606426196
47,na,1000
48,na,71.21469218364426
49,na,60.06655763712041
50,na,1000
51,na,40.79600191631843
52,na,79.39895125371567
53,na,1000
54,na,1000
55,na,1000
56,na,46.24646952028333
57,na,1000
58,na,1000
59,na,102.90579396222795
60,na,1000
61,na,1000
62,na,1000
63,na,48.53009547008028
64,na,1000
65,na,1000
66,na,1000
67,na,54.93189852100425
68,na,1000
69,na,82.34152485196608
70,na,1000
71,na,81.8677195287092
72,na,106.93674138071358
73,na,1000
74,na,1000
75,na,31.995697936932505
76,na,1000
77,na,1000
78,na,67.79782288123938
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,81.05058464670309
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,139.43258922242552
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,99.55292186578014
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,122.45585204128133
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,64.73679323772608
123,na,50.13366389174351
124,na,1000
125,na,1000
126,na,69.61337212676723
127,na,31.237853013000812
128,na,0
129,na,104.18015399084555
130,na,107.92585065523542
131,na,1000
132,na,1000
133,na,1000
134,na,56.84062679394973
135,na,1000
136,na,15.134424653074658
137,na,110.48260853867316
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,10.107410904833749
145,na,105.48089495384264
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,69.32059246983191
152,na,94.03011432833728
153,na,7.316820863454479
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,e,1000
160,e,1000
161,na,4.515363345528382
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,51.388993717830054
169,na,1000
170,na,1000
171,na,1000
172,na,120.06453292280712
173,na,1000
174,na,1000
175,na,1000
176,na,57.4696625725364
177,na,1000
178,na,32.700665310658344
179,na,94.54737732689443
180,na,38.36105508607962
181,na,1000
182,na,46.71005993080966
183,na,1000
184,na,25.316137282709388
185,na,1000
186,e,1000
187,na,109.81672996306237
188,na,90.47850113820338
189,na,1000
190,na,82.36027994154392
191,na,56.446974621265014
192,na,1000
193,na,0
194,na,60.883913681798234
195,na,46.99642031000766
196,na,1000
197,na,71.49333030799188
198,na,1000
199,na,36.2375729984839
200,na,1000
201,na,80.12429160596191
202,na,127.68480156877624
203,e,1000
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,39.23891398037205
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,108.24734678323372
220,na,1000
221,e,1000
222,e,1000
223,na,69.37873303613661
224,na,1000
225,na,1000
226,na,72.33152533494301
