node, assignment, time2inf_trt
0,na,58.32709650586066
1,na,61.42442993928241
2,na,43.955500458519026
3,na,51.26412264697046
4,na,26.586901017488206
5,e,1000
6,na,14.108037976586527
7,na,1000
8,na,73.15537751317596
9,na,17.88028890668263
10,e,1000
11,na,13.650918235308891
12,na,54.632859745113386
13,na,52.80191988271858
14,na,40.28776293005061
15,na,1000
16,na,77.91193964623643
17,na,56.32595038409065
18,na,55.71410745672502
19,na,19.98442727694405
20,na,110.76352658884133
21,e,1000
22,na,43.29674509993556
23,na,0
24,na,1000
25,na,40.82501508275748
26,na,51.03107958123571
27,na,58.26710447492841
28,na,63.01885741241557
29,na,62.92434110106767
30,na,34.286556637682416
31,e,1000
32,na,31.027726493084142
33,na,71.95372095482327
34,na,22.456753555890245
35,na,71.19715233804284
36,na,57.23125285186506
37,na,59.35091514603236
38,na,1000
39,na,1000
40,na,61.54274106068785
41,na,56.33637740164458
42,e,1000
43,e,1000
44,na,42.20029169641408
45,e,1000
46,na,48.9893371492502
47,na,58.14273579299239
48,na,28.427030241068813
49,na,44.49773466462803
50,na,43.23952579350431
51,na,57.0062368414628
52,na,48.86414813688452
53,e,1000
54,na,39.40568428590663
55,na,56.8747673828248
56,na,62.628173475432455
57,na,53.39673166052244
58,na,69.87857772220738
59,na,67.06862616203716
60,na,63.447478381360035
61,na,1000
62,na,24.756330319067803
63,na,69.25585617803404
64,na,1000
65,na,71.39222409422925
66,na,39.64452828538121
67,na,1000
68,na,88.8539386963601
69,na,37.61222770012918
70,na,0
71,na,73.8032486401292
72,na,58.08879704601892
73,na,76.6710981742883
74,na,6.498745069993694
75,na,45.59906304427865
76,na,44.413347325750976
77,na,34.14620268598505
78,na,1000
79,na,88.23812486884968
80,na,80.40836591659239
81,na,48.53808752860605
82,na,45.47991422535769
83,na,46.21633395617186
84,na,31.967932929695372
85,e,1000
86,na,47.05471202497761
87,na,72.82716504162826
88,na,50.74725198741723
89,e,1000
90,na,46.33519233027793
91,na,62.579768430557095
92,na,1000
93,na,68.62547439744048
94,na,73.97215044718553
95,na,58.12994237078884
96,e,1000
97,na,1000
98,e,1000
99,na,53.29236865324284
100,na,49.85279467475172
101,na,70.80609078800626
102,na,50.34361710049233
103,na,81.58241038691752
104,na,54.308289751821924
105,na,1000
106,na,58.71697927243709
107,na,55.48236796584367
108,na,24.782737598997336
109,e,1000
110,na,68.05137432071656
111,na,37.670377789978815
112,na,99.75290579884779
113,na,33.652566510577245
114,na,52.836071590465885
115,na,70.75147460588708
116,na,45.12777556765324
117,na,41.097210333488476
118,na,48.21663693846059
119,na,19.723605772704392
120,na,35.3619147482384
121,na,65.59719210998615
122,na,69.01151540357115
123,na,48.06443948671064
124,na,58.556057203304334
125,na,69.55451311677734
126,na,66.15882129565007
127,na,45.49921299720914
128,na,39.84903138268872
129,na,36.13264972974509
130,na,52.70842060339589
131,na,1000
132,na,58.562550762208765
133,na,52.09770557232717
134,e,1000
135,e,1000
136,na,41.058965585742385
137,na,58.70224755335641
138,na,1000
139,na,74.36761287757562
140,na,61.40482391977794
141,e,1000
142,na,37.82539271801192
143,na,44.129687283276986
144,na,65.64576350503764
145,e,1000
146,na,25.046607225331307
147,e,1000
148,e,1000
149,na,38.61180227580392
150,na,50.45640925246367
151,na,37.546671289258704
152,na,52.84191302486184
153,na,46.17874280434837
154,na,10.058589628696122
155,e,1000
156,na,58.03331437860683
157,na,59.344574651469834
158,na,1000
159,na,52.509579349671355
160,na,83.43460662934889
161,e,1000
162,na,71.1337175942803
163,na,34.521104373426276
164,na,36.94640264568752
165,na,35.5872897137002
166,na,1000
167,na,43.921876968229896
168,na,25.57798231352627
169,na,58.3030910162522
