node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.979311849622531,0,0.17254715252072156
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.22675492784713,56.13978340657322,12.031140353646977,23.181583591051684
5,na,27.91971887290105,41.947873639126335,18.584068918917104,25.38394745894342
6,e,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
7,na,87.17171687502355,87.17171687502355,39.46901611486948,39.769696295070844
8,na,27.872317427782377,31.781395292718845,16.789802298258923,20.2313320322825
9,na,87.17171687502355,87.17171687502355,19.468004898234554,28.760930526701678
10,na,87.17171687502355,87.17171687502355,37.308878644346464,37.555505309165255
11,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
12,na,35.35030162860838,40.30377166219776,79.41878742997122,79.41878742997122
13,na,34.04895386303545,40.580795527263234,14.249379306905766,17.920392645171113
14,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
15,na,36.03871577919307,36.29003743045907,9.444695048052669,15.49798195956379
16,e,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
17,na,35.79972722148008,36.35513259077654,23.019323715207424,24.19956900344718
18,na,37.473158614182175,37.504515100315345,79.41878742997122,79.41878742997122
19,na,0.5698718632002991,1.3087124863413075,1.4079608134650747,4.14506423445132
20,na,87.17171687502355,87.17171687502355,15.19313997014438,16.651386289821993
21,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
22,na,15.13339708477497,19.394632587788827,7.727491153780304,8.373158224737876
23,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
24,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
25,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
26,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
27,na,49.64957638394138,55.87075974844942,31.770060860425367,32.95949450842809
28,na,40.46511191187566,42.06389350935314,24.656092685277965,29.384298362527385
29,e,87.17171687502355,87.17171687502355,20.78124780765872,25.10000057481037
30,na,25.79640821376854,33.65996176999064,23.399626579791953,24.882229565181557
31,na,87.17171687502355,87.17171687502355,21.19170975008606,23.250824396562226
32,na,22.74051810274108,23.436004202097926,10.890921454768387,19.055366543528137
33,e,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
34,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
35,na,41.84287501393281,47.59547699720431,21.946898352842823,31.71446864346778
36,na,26.977826226181122,28.84773134038843,12.78348208166327,17.681348528020713
37,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
38,na,87.17171687502355,87.17171687502355,18.113063035634568,21.157130819268918
39,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
40,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
41,na,48.13068590140891,48.32281009136022,79.41878742997122,79.41878742997122
42,na,23.213628159158937,25.23399039576922,35.36248173313602,38.76435080830667
43,na,9.62351255835874,12.817981232363946,19.15879564383705,28.38646224607342
44,na,87.17171687502355,87.17171687502355,79.41878742997122,79.41878742997122
45,na,26.842234776905308,30.32142806260755,51.82707519838337,52.98113813591112
46,e,21.21391301155835,34.5295340762837,79.41878742997122,79.41878742997122
47,na,54.29289225957422,58.5280443786801,79.41878742997122,79.41878742997122
48,na,23.208114032677777,23.250104520209444,39.77540795822638,79.07900422516435
49,na,87.17171687502355,87.17171687502355,31.23439859027725,32.060933884107534
50,na,33.169391179702046,36.96729541812649,79.41878742997122,79.41878742997122
51,na,7.293191376733567,8.117131615016843,20.33006992389533,21.26334036149617
52,na,42.38425619800962,55.09325186276893,26.75175112878568,27.29562372935873
53,na,87.17171687502355,87.17171687502355,39.405513913860936,41.657367503853436
