node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
5,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
6,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
7,na,72.07995069560774,73.8586141155334,3.399765141214766,3.399765141214766
8,na,64.87948808116428,66.50681875030895,3.399765141214766,3.399765141214766
9,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
10,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
11,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
12,na,75.39897173811251,78.19201416882919,3.399765141214766,3.399765141214766
13,na,49.7831698801566,51.1011019944295,3.399765141214766,3.399765141214766
14,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
15,e,62.92455875443311,65.85154383011098,3.399765141214766,3.399765141214766
16,e,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
17,na,56.37911268634421,58.395332415281025,3.399765141214766,3.399765141214766
18,e,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
19,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
20,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
21,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
22,na,97.7307572704759,107.02229457328161,3.399765141214766,3.399765141214766
23,e,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
24,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
25,e,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
26,e,66.78402004523387,66.91387090203185,3.399765141214766,3.399765141214766
27,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
28,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
29,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
30,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
31,e,67.05801313755146,67.91232883120327,3.399765141214766,3.399765141214766
32,e,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
33,e,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
34,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
35,na,57.53017159794116,60.60561243146923,3.399765141214766,3.399765141214766
36,e,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
37,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
38,e,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
39,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
40,na,48.258958837576685,50.741158150463946,3.399765141214766,3.399765141214766
41,na,125.8874774694528,125.8874774694528,3.399765141214766,3.399765141214766
