node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,297.43048931633,4.955903715073443,202.60027099961556,10.49470823521066
3,na,-1,0,-1,0
4,na,59.280109675589046,297.43048931633,23.33106643710574,202.60027099961556
5,na,13.83846716759597,297.43048931633,18.83106772473042,202.60027099961556
6,na,297.43048931633,297.43048931633,65.13886739337123,202.60027099961556
7,na,297.43048931633,297.43048931633,58.59328460417082,202.60027099961556
8,na,297.43048931633,297.43048931633,202.60027099961556,202.60027099961556
9,na,29.10050022539974,58.65748811547387,24.24360738626847,202.60027099961556
10,na,16.620180889338638,297.43048931633,10.405563467027902,202.60027099961556
11,na,0,297.43048931633,0,26.713178148189385
12,na,0,22.780049024220613,0,202.60027099961556
13,na,297.43048931633,297.43048931633,202.60027099961556,202.60027099961556
14,na,76.00527492605941,297.43048931633,32.1140582811006,202.60027099961556
15,na,297.43048931633,297.43048931633,202.60027099961556,202.60027099961556
16,na,297.43048931633,297.43048931633,202.60027099961556,202.60027099961556
17,na,14.06082605822186,297.43048931633,46.504459710505216,202.60027099961556
18,na,5.603719755050905,297.43048931633,23.467765993656215,202.60027099961556
19,na,156.9004221231032,176.92593000285643,202.60027099961556,202.60027099961556
20,na,0,297.43048931633,0,202.60027099961556
21,na,297.43048931633,297.43048931633,202.60027099961556,202.60027099961556
22,na,297.43048931633,297.43048931633,9.52728917787698,202.60027099961556
23,na,13.711277681721084,40.457378551419126,32.944825428843714,202.60027099961556
24,na,5.4215477208293406,297.43048931633,8.56312562477941,202.60027099961556
25,na,0,297.43048931633,0,202.60027099961556
26,na,13.36047413658848,297.43048931633,26.653685366154836,202.60027099961556
27,na,0,297.43048931633,0,33.10855448412091
28,na,0,297.43048931633,0,202.60027099961556
29,na,297.43048931633,297.43048931633,46.41813321371342,102.1872825192196
30,na,36.79159006576576,297.43048931633,18.305449253887492,202.60027099961556
31,na,2.2665883420278585,32.02214407536945,8.442532678730743,202.60027099961556
32,na,0,297.43048931633,0,202.60027099961556
33,na,13.489965130065132,72.83617342297383,202.60027099961556,202.60027099961556
34,na,17.539654993661376,297.43048931633,202.60027099961556,202.60027099961556
35,na,297.43048931633,297.43048931633,202.60027099961556,202.60027099961556
36,na,0,297.43048931633,0,202.60027099961556
37,na,34.52591076782034,297.43048931633,21.211543655089063,202.60027099961556
38,na,0,297.43048931633,0,202.60027099961556
39,na,2.6829493658488217,38.04117351482029,202.60027099961556,202.60027099961556
40,na,131.12265638506864,297.43048931633,202.60027099961556,202.60027099961556
41,na,297.43048931633,297.43048931633,58.54871698127602,202.60027099961556
42,na,297.43048931633,297.43048931633,202.60027099961556,202.60027099961556
43,na,20.905388724329367,297.43048931633,202.60027099961556,202.60027099961556
44,na,0,297.43048931633,0,202.60027099961556
45,na,30.141015984063458,178.5858515914009,26.693211775877913,202.60027099961556
