node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,142.06781020853222,166.48929289051537
2,na,142.06781020853222,166.48929289051537
3,na,0,0
4,na,35.65311537356241,64.55711801712584
5,e,142.06781020853222,50.00996142000351
6,e,72.3747822538196,166.48929289051537
7,na,142.06781020853222,34.026554311277344
8,na,15.054022312892197,21.829510118610397
9,na,142.06781020853222,166.48929289051537
10,e,142.06781020853222,33.48026517083475
11,na,142.06781020853222,166.48929289051537
12,na,27.108010954306103,166.48929289051537
13,e,142.06781020853222,24.081434307263635
14,na,142.06781020853222,76.16673610398956
15,na,21.452672045032532,43.45636494717631
16,na,50.523753421732216,69.21472938406667
17,na,42.06294300740591,38.4541587635213
18,na,19.418555385593468,166.48929289051537
19,na,142.06781020853222,166.48929289051537
20,na,83.73469523368458,60.46020073123114
21,na,142.06781020853222,166.48929289051537
22,na,142.06781020853222,166.48929289051537
23,na,63.09396047210621,58.35473538768007
24,na,17.307415647473224,46.812666148275596
25,na,8.964500633297062,71.71125973100521
26,e,142.06781020853222,49.30820085085636
27,na,45.79223270106208,166.48929289051537
28,na,22.917437810147046,54.621764010339724
29,na,142.06781020853222,166.48929289051537
30,na,142.06781020853222,166.48929289051537
31,na,142.06781020853222,166.48929289051537
32,e,142.06781020853222,40.76768718573081
33,e,142.06781020853222,166.48929289051537
34,e,142.06781020853222,34.64053829288192
35,na,67.67472200017407,166.48929289051537
36,e,142.06781020853222,166.48929289051537
37,e,142.06781020853222,166.48929289051537
38,na,58.6014550022869,166.48929289051537
39,e,25.13029662271671,57.6188011146627
40,na,142.06781020853222,67.06707294164438
41,na,24.258922647022327,15.745581773566569
42,na,142.06781020853222,36.71254323377462
43,na,29.12910512181461,16.855660738385573
44,e,34.829590997892744,70.27754746907378
45,na,142.06781020853222,37.94017424202462
46,na,24.77501387517532,21.744745738417038
47,na,29.488827945703008,41.56335714900799
48,e,142.06781020853222,166.48929289051537
49,na,142.06781020853222,36.10957699960941
50,e,33.44488174127056,39.95926933052568
51,e,27.927505547943227,7.372579088161521
52,na,142.06781020853222,166.48929289051537
53,na,20.295814917847665,45.741653622918406
54,na,11.838077757001344,31.371790227468242
55,na,142.06781020853222,55.118057466790624
56,na,142.06781020853222,166.48929289051537
57,e,142.06781020853222,166.48929289051537
58,e,26.584970297431756,166.48929289051537
59,na,28.3076630167938,32.63728597374926
60,e,142.06781020853222,55.21667542309991
61,na,21.69686996876259,71.08804687735906
62,na,142.06781020853222,166.48929289051537
63,na,64.74860303306706,166.48929289051537
