node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,100.60889326249782,0,2.800272733774457
1,na,0,8.79351044350423,0,8.818164234060465
2,na,0,100.60889326249782,0,21.88772114696987
3,na,0,100.60889326249782,0,20.995842856310812
4,na,11.55292733987754,13.064373844414801,17.639221439872944,17.949905020287293
5,na,10.1312805545174,54.73459420918486,35.84626752072796,44.08014670943671
6,na,100.60889326249782,100.60889326249782,97.73196640147206,97.73196640147206
7,na,17.176331071209134,26.032685347217072,13.208377135958624,18.784666402495986
8,na,7.92468060062589,10.216473025611206,6.634732329369092,8.055168712357288
9,na,15.188688042977224,17.30848670459958,5.304137158524467,10.654656647819124
10,na,10.37776568276337,100.60889326249782,28.835327487746966,66.0063702897484
11,na,12.430197744105362,13.938986738455947,9.78843612264509,23.17712226895916
12,na,19.08106683381471,25.06602298821344,35.38233383378507,97.73196640147206
13,na,19.79693853524219,54.92312079381984,12.611578549935157,25.897907597522007
14,na,100.60889326249782,100.60889326249782,97.73196640147206,97.73196640147206
15,na,46.259355182145555,100.60889326249782,97.73196640147206,97.73196640147206
16,na,10.780079888863698,10.874150795724685,19.681754285539377,97.73196640147206
17,na,14.242254008817605,29.252106451089073,33.70185629954986,52.12776145079935
18,na,13.822862325939013,40.79633450790145,24.608562648785547,49.635138767491156
19,na,12.567328907986239,17.01081937152825,22.01010349667732,37.846318301098606
20,na,23.26821630536645,35.44740034797075,31.72374340735714,57.80737413335828
21,na,9.663924212150299,100.60889326249782,16.789815739480698,18.08817488556421
22,na,100.60889326249782,100.60889326249782,97.73196640147206,97.73196640147206
23,na,15.848338413633131,36.03279995937521,12.991165534166969,43.92295836051357
24,na,38.22524243531168,100.60889326249782,17.43045375161662,19.41084550516382
25,na,16.914084746062922,32.23836941783842,19.32525323916051,19.470929533766967
26,na,31.783246743054246,100.60889326249782,9.841194843032662,9.96033443874648
27,na,34.392293509087715,43.89709765177564,35.17840236959873,38.848754202088834
28,na,14.937028171778383,16.60316564068651,25.97034885444247,29.07755056797458
29,na,12.871734142282383,35.57489372715803,4.905852778517836,5.968501335883108
30,na,9.713280740069179,13.9379233093596,15.926959825198752,28.88660415960574
31,na,2.5467207021783564,10.566568706654596,4.8104166427898525,97.73196640147206
32,na,14.287805332595056,100.60889326249782,8.81492621836694,9.328417238410289
33,na,28.64730180793996,31.726850834353566,15.19470904911458,45.73221322024512
34,na,100.60889326249782,100.60889326249782,97.73196640147206,97.73196640147206
35,na,8.328461533839144,16.667553645566596,16.865124140443605,27.60968007332085
36,na,100.60889326249782,100.60889326249782,97.73196640147206,97.73196640147206
37,na,9.894516118185853,25.608972158082413,22.216854839871495,23.332376634923687
38,na,1.4988411270924593,32.840494961266984,13.927857536567181,15.649562960634384
39,na,20.817724630019693,31.800791848568426,16.174767571478114,23.410883627451216
