node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,190.03801565672777,139.29694481047505
3,na,0,0
4,na,190.03801565672777,28.652731480259582
5,na,190.03801565672777,18.558594678297478
6,na,71.13820503774082,6.572940137765844
7,na,91.68419591805595,44.82216165141744
8,na,16.956731656262615,139.29694481047505
9,na,9.866713019513156,40.14595477393857
10,e,190.03801565672777,44.649673593926764
11,na,45.83679295607027,26.296452746978847
12,na,31.84256146292742,20.395722547409132
13,na,190.03801565672777,139.29694481047505
14,na,32.8701261975633,139.29694481047505
15,na,190.03801565672777,139.29694481047505
16,na,70.01140689724997,30.389942956731094
17,na,54.99313613319105,33.87395233657287
18,na,40.572721836009315,33.01685068589697
19,na,190.03801565672777,139.29694481047505
20,e,190.03801565672777,139.29694481047505
21,e,190.03801565672777,139.29694481047505
22,e,190.03801565672777,139.29694481047505
23,e,190.03801565672777,139.29694481047505
24,e,6.885442780733982,27.72145234035817
25,na,190.03801565672777,139.29694481047505
26,na,7.138039874638862,15.632694628932878
27,na,190.03801565672777,139.29694481047505
28,na,190.03801565672777,139.29694481047505
29,e,190.03801565672777,76.33454940789514
30,na,48.28718563301292,139.29694481047505
31,e,26.74947739681608,77.32393580509063
32,na,44.12924116366548,139.29694481047505
33,na,13.646743938078547,139.29694481047505
34,na,190.03801565672777,139.29694481047505
35,na,190.03801565672777,30.105705345113186
36,na,40.30874165122697,10.170997691770602
37,na,56.81986633509359,139.29694481047505
38,na,190.03801565672777,67.70442470286073
39,na,190.03801565672777,139.29694481047505
40,na,32.019770874607666,139.29694481047505
41,e,190.03801565672777,139.29694481047505
42,na,81.52627405960126,139.29694481047505
43,na,53.827825180423375,49.01652113078493
44,e,190.03801565672777,14.328641364128572
45,na,190.03801565672777,139.29694481047505
46,e,190.03801565672777,47.599904664041304
47,na,190.03801565672777,37.31210727612749
48,na,34.2008552578524,24.53345771882998
49,na,20.851968761769108,66.72796734416356
50,na,190.03801565672777,139.29694481047505
51,na,190.03801565672777,139.29694481047505
52,na,190.03801565672777,139.29694481047505
53,e,190.03801565672777,139.29694481047505
54,na,190.03801565672777,139.29694481047505
55,na,190.03801565672777,139.29694481047505
56,e,190.03801565672777,139.29694481047505
57,na,190.03801565672777,27.616205209336883
58,na,87.93609286939211,70.88460394198871
59,e,190.03801565672777,139.29694481047505
60,na,190.03801565672777,28.813592275559557
61,na,27.33809424201864,27.93602091563563
62,na,190.03801565672777,32.63606741946966
63,na,190.03801565672777,139.29694481047505
64,e,23.182653636134635,22.33748504261054
65,na,190.03801565672777,139.29694481047505
66,na,52.813688061818034,38.78170126361089
67,na,22.084988153304987,73.27546230137773
68,e,190.03801565672777,139.29694481047505
69,na,29.011203540580873,9.629186533317792
70,na,54.86032241903446,139.29694481047505
71,na,27.4346684431575,18.858579411210446
72,na,12.587064308868435,25.754603980852234
73,na,20.493278583982136,28.062954427062333
74,na,190.03801565672777,139.29694481047505
75,e,75.71171365294056,23.829171269849947
