node, assignment, time2inf_trt, time2inf_con,
0,na,151.9766919080254,125.1450201853435
1,na,0,0
2,na,151.9766919080254,125.1450201853435
3,na,151.9766919080254,125.1450201853435
4,na,151.9766919080254,54.11102735675364
5,na,151.9766919080254,125.1450201853435
6,na,28.30905862810653,49.874906367016656
7,na,85.32693699818101,41.184649518739285
8,na,151.9766919080254,125.1450201853435
9,na,20.38365193447944,45.8451092649285
10,na,151.9766919080254,125.1450201853435
11,na,151.9766919080254,68.94341542846675
12,na,32.598547647691746,71.54245950299959
13,na,151.9766919080254,125.1450201853435
14,na,26.959271247122935,125.1450201853435
15,na,35.429434244749324,40.829026325354185
16,na,151.9766919080254,92.86799124262804
17,na,42.68997568771564,125.1450201853435
18,na,20.865984952832672,36.80073538236666
19,na,151.9766919080254,47.64411365824934
20,na,26.11180562276324,36.625230812219584
21,na,30.01320612957511,44.654458411971625
22,na,32.39157007397249,47.775920847947546
23,na,30.314118384561034,45.89863177089633
24,na,41.69095413320802,21.12628747092461
25,na,20.798520206269863,44.88944221915712
26,na,151.9766919080254,53.35595105725742
27,na,151.9766919080254,125.1450201853435
28,na,39.6079515094744,43.13257355048401
29,na,47.834385662404216,125.1450201853435
30,na,151.9766919080254,47.784842930864855
31,na,60.42964755664716,17.91255896172087
32,na,151.9766919080254,77.11143251885174
33,na,151.9766919080254,125.1450201853435
34,na,151.9766919080254,125.1450201853435
35,na,38.81933510729301,73.02935899885108
36,na,151.9766919080254,125.1450201853435
37,na,151.9766919080254,125.1450201853435
38,na,151.9766919080254,125.1450201853435
39,na,151.9766919080254,125.1450201853435
40,na,42.23066469942153,76.64490994491894
41,na,0,0
42,na,29.452898709575923,20.69720471077924
43,na,151.9766919080254,125.1450201853435
44,na,151.9766919080254,125.1450201853435
45,na,151.9766919080254,41.000204414023685
46,na,45.43336830283799,125.1450201853435
47,na,58.9548788698294,56.705098116262256
48,na,57.019702462948764,125.1450201853435
49,na,151.9766919080254,78.22520859258032
50,na,151.9766919080254,90.95149137428402
51,na,20.872209728568794,41.52291100894031
52,na,151.9766919080254,125.1450201853435
53,na,28.52023145558884,25.80859437428174
54,na,151.9766919080254,15.393748946531082
55,na,151.9766919080254,125.1450201853435
56,na,48.9688384190079,125.1450201853435
57,na,28.015423191277605,56.240316349225914
58,na,39.119474080405496,73.84356574947905
59,na,151.9766919080254,125.1450201853435
60,na,151.9766919080254,125.1450201853435
61,na,151.9766919080254,60.03899099299019
62,na,13.052100443406282,109.44055637806692
63,na,24.51019649736813,125.1450201853435
64,na,30.919803772547716,52.97756206914396
65,na,151.9766919080254,88.25517927099622
66,na,39.08234376481321,36.58958842228728
67,na,151.9766919080254,64.72395417604443
68,na,27.39842622421843,94.49091523661085
69,na,46.951223270684466,31.33553256081866
70,na,18.043238270583856,44.82047378006063
71,na,15.715148402367754,51.07168035810691
72,na,151.9766919080254,60.45409774170931
73,na,151.9766919080254,14.258544071671688
74,na,110.27605608567589,28.84416504597601
75,na,151.9766919080254,125.1450201853435
76,na,151.9766919080254,125.1450201853435
77,na,31.249531573869053,20.810741052891405
78,na,151.9766919080254,125.1450201853435
79,na,5.708546877465539,31.711182796647847
80,na,60.4044270112855,47.810491157134635
81,na,151.9766919080254,125.1450201853435
82,na,25.64004472276011,36.54217505629494
83,na,151.9766919080254,52.60305857836685
84,na,27.813622636398062,37.84430167111129
85,na,41.19432101638815,125.1450201853435
86,na,50.42782318930928,82.1795933392458
87,na,56.790530665423,40.79850658077583
88,na,0.2443687415888891,5.910096426835168
89,na,42.473235322193865,44.475502240026806
90,na,151.9766919080254,125.1450201853435
91,na,151.9766919080254,125.1450201853435
92,na,56.77117564586211,26.69014440807643
93,na,52.718496423990786,36.36397454547356
94,na,48.1955479652513,37.58302271481577
95,na,151.9766919080254,125.1450201853435
96,na,60.12101304136448,41.947085042338166
97,na,151.9766919080254,42.58335446455332
98,na,44.20224898242174,74.53164814929609
99,na,38.513113464308894,57.422058162268016
100,na,32.2892957126104,125.1450201853435
101,na,40.97922930454241,22.390959171965214
102,na,151.9766919080254,125.1450201853435
103,na,46.73439693954263,125.1450201853435
104,na,151.9766919080254,125.1450201853435
105,na,151.9766919080254,125.1450201853435
106,na,151.9766919080254,74.81936837922395
107,na,66.5270155929543,64.95482841185064
108,na,38.517953699189604,15.460799016188938
109,na,151.9766919080254,125.1450201853435
110,na,66.46765096676154,125.1450201853435
111,na,55.9506666786423,31.0895135023718
112,na,36.4914414507487,125.1450201853435
113,na,151.9766919080254,125.1450201853435
114,na,151.9766919080254,125.1450201853435
115,na,24.279222612505233,44.46410332750339
116,na,151.9766919080254,63.87323632487729
117,na,151.9766919080254,46.081387409184785
118,na,11.213363966697964,34.616838329154504
119,na,47.20884878166824,38.74217065333601
120,na,34.219306917497526,125.1450201853435
121,na,151.9766919080254,125.1450201853435
122,na,71.14076876435936,68.29501358120514
123,na,19.216717770908318,125.1450201853435
124,na,44.391935287488884,3.2136186502979776
125,na,78.22686358115267,125.1450201853435
126,na,151.9766919080254,125.1450201853435
127,na,151.9766919080254,125.1450201853435
128,na,43.402163385765306,125.1450201853435
129,na,44.31373041451448,38.96399771789086
130,na,56.92060794172937,64.25817027475911
131,na,64.84346164897359,56.43739961837823
132,na,45.67882943697534,46.98273297831666
133,na,67.90531414352233,24.579169609918242
134,na,151.9766919080254,54.67414519798701
135,na,47.66471458712985,31.06504534816569
136,na,151.9766919080254,125.1450201853435
137,na,55.12488217739067,9.203818977834539
