node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,249.58500676873834,184.98330870198853
2,na,249.58500676873834,184.98330870198853
3,na,249.58500676873834,184.98330870198853
4,na,249.58500676873834,184.98330870198853
5,na,249.58500676873834,65.8719473607396
6,na,249.58500676873834,184.98330870198853
7,e,94.54797385424506,63.261425856839246
8,na,85.88207187336111,60.57435319365564
9,na,249.58500676873834,184.98330870198853
10,na,249.58500676873834,184.98330870198853
11,na,78.04654158503479,60.68435776708847
12,na,249.58500676873834,184.98330870198853
13,na,249.58500676873834,184.98330870198853
14,na,99.84684180735624,64.64840951593433
15,na,72.12181059272855,61.70324432834261
16,na,249.58500676873834,184.98330870198853
17,na,249.58500676873834,62.94918152598909
18,na,249.58500676873834,184.98330870198853
19,na,62.51806201547636,57.90009406665723
20,na,85.08016133188515,184.98330870198853
21,na,118.6114123240313,59.706027405548156
22,na,32.03608697519848,184.98330870198853
23,na,70.30333775556556,127.44465638231699
24,na,91.30683590388152,75.20428845978232
25,e,96.88937834521845,83.3880075202799
26,na,249.58500676873834,184.98330870198853
27,na,249.58500676873834,68.33946547323161
28,na,55.769562275944885,184.98330870198853
29,e,249.58500676873834,184.98330870198853
30,na,98.76172191702008,67.1383118999813
31,na,249.58500676873834,184.98330870198853
32,na,249.58500676873834,184.98330870198853
33,na,67.78246140189643,184.98330870198853
34,na,85.11642877857169,69.61729629394246
35,na,73.79182829589085,50.62996221915242
36,na,249.58500676873834,184.98330870198853
37,na,249.58500676873834,56.48365305523146
38,e,249.58500676873834,184.98330870198853
39,na,249.58500676873834,63.686036079146085
40,e,249.58500676873834,184.98330870198853
41,na,55.59875979089996,59.951068281034104
42,e,249.58500676873834,67.48781991741686
43,na,249.58500676873834,184.98330870198853
44,na,126.61777977246153,107.20059226877211
45,na,86.37406844471725,43.55062765660916
46,na,249.58500676873834,184.98330870198853
47,na,114.12674951525513,87.33043987939888
48,na,249.58500676873834,184.98330870198853
49,na,249.58500676873834,184.98330870198853
50,na,30.38308125335995,43.92142026015156
51,na,82.83252075310332,29.436184333955886
52,na,116.16457380135863,51.92873358912575
53,na,157.86370723529492,39.34707617461556
54,na,57.357726332402606,184.98330870198853
55,na,249.58500676873834,184.98330870198853
56,na,249.58500676873834,184.98330870198853
57,na,249.58500676873834,114.026120481815
58,na,54.40572930000446,184.98330870198853
59,e,249.58500676873834,184.98330870198853
60,na,128.41726945253308,58.98252870498536
61,na,249.58500676873834,184.98330870198853
62,na,249.58500676873834,76.34542573292316
63,na,78.56655952486975,38.24225297680524
64,na,249.58500676873834,61.860392247277474
65,na,134.8074999213232,79.31509871017794
66,na,65.3626431721411,61.22015966012745
67,na,78.70648390835835,62.222874022473036
68,na,249.58500676873834,34.13959301643032
69,na,96.06462554343199,184.98330870198853
70,na,99.93203349098985,184.98330870198853
71,na,103.50434919919006,184.98330870198853
72,na,249.58500676873834,29.521152451096338
73,na,47.52338146248672,184.98330870198853
74,na,94.62362838365681,86.16718693904664
75,na,72.28478038858977,126.92058249369278
76,na,249.58500676873834,184.98330870198853
77,na,249.58500676873834,46.478693853327336
78,na,249.58500676873834,92.70054950729191
79,na,249.58500676873834,63.27430252720187
80,na,249.58500676873834,184.98330870198853
81,na,249.58500676873834,184.98330870198853
82,na,249.58500676873834,184.98330870198853
83,na,57.27988516161264,71.96277509609394
84,na,53.40917655495891,64.16461285619333
85,e,117.69057263033594,184.98330870198853
86,na,89.0205146712659,50.233833064366834
87,na,249.58500676873834,184.98330870198853
88,na,52.93138880112592,54.05172884391105
89,na,52.84503031555112,52.26311842672752
90,na,249.58500676873834,184.98330870198853
91,na,249.58500676873834,184.98330870198853
92,na,249.58500676873834,103.84966506126307
93,na,249.58500676873834,73.36872372274064
94,na,249.58500676873834,184.98330870198853
95,na,199.34612998606823,184.98330870198853
96,na,249.58500676873834,80.04765752756428
97,na,84.29992025545721,184.98330870198853
98,na,73.34823328936278,184.98330870198853
99,na,249.58500676873834,39.46847812331428
100,na,249.58500676873834,184.98330870198853
101,na,249.58500676873834,184.98330870198853
102,na,249.58500676873834,184.98330870198853
103,na,88.72730316866763,65.23839825729064
104,na,54.62171640979564,184.98330870198853
105,na,86.46389789277262,92.81271050969461
106,na,134.98332061626695,125.36319905901054
107,e,249.58500676873834,184.98330870198853
108,na,249.58500676873834,184.98330870198853
109,na,249.58500676873834,184.98330870198853
110,e,249.58500676873834,184.98330870198853
111,e,249.58500676873834,184.98330870198853
112,na,39.36341261481182,92.9608096819031
113,na,249.58500676873834,70.96876554106531
114,na,249.58500676873834,184.98330870198853
115,na,249.58500676873834,184.98330870198853
116,na,91.83347362237939,71.8398101073666
117,na,53.52949473732889,184.98330870198853
118,na,146.32394027836932,184.98330870198853
119,e,249.58500676873834,184.98330870198853
120,na,41.90462297920003,67.95047166577332
121,na,249.58500676873834,109.1039972543658
122,na,85.8649378662583,184.98330870198853
123,na,249.58500676873834,184.98330870198853
124,na,63.465402359515465,184.98330870198853
125,na,249.58500676873834,184.98330870198853
126,na,249.58500676873834,184.98330870198853
127,na,91.60226310339,51.488552478975514
