node, assignment, time2inf_trt
0,ne_ni,31.735815688782143
1,ne_ni,72.36084668844089
2,ne_ni,1000
3,ne_ni,45.01067911168084
4,ne_ni,36.60165653692726
5,ne_ni,1000
6,ne_ni,75.58087954442036
7,ne_ni,83.85230562672272
8,ne_ni,72.3223529630912
9,ne_ni,59.84788309084462
10,ne_ni,57.151092489150344
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,56.27768486644427
14,ne_ni,1000
15,ne_ni,61.555096583703204
16,ne_ni,44.34651023697171
17,ne_ni,34.140663838881544
18,ne_ni,45.487959157421514
19,ne_ni,69.12665535221942
20,ne_ni,81.07421010272685
21,ne_ni,65.28940711267971
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,47.25599535591744
25,ne_ni,17.679437067143972
26,ne_ni,60.455961165782725
27,ne_ni,59.53126786788135
28,ne_ni,1000
29,ne_ni,14.0269648702959
30,ne_ni,59.019630924563735
31,ne_ni,68.36064589362172
32,ne_ni,1000
33,ne_ni,60.57261444324852
34,ne_ni,65.70706818510226
35,ne_ni,73.21093250596662
36,ne_ni,1000
37,ne_ni,68.71356449969971
38,ne_ni,85.96879610769435
39,ne_ni,71.92601273095754
40,ne_ni,1000
41,ne_ni,92.65168480836032
42,ne_ni,80.3443748668271
43,ne_ni,92.01016756545286
44,ne_ni,147.81102744903694
45,ne_ni,74.99867897029793
46,ne_ni,30.230659434160405
47,ne_ni,1000
48,ne_ni,111.86486676780851
49,ne_ni,89.78941465344963
50,ne_ni,59.2669133260776
51,ne_ni,1000
52,ne_ni,80.16158046351616
53,ne_ni,77.07802553342668
54,ne_ni,104.14298665237018
55,ne_ni,1000
56,ne_ni,74.84856328101863
57,ne_ni,1000
58,ne_ni,122.71913133128848
59,ne_ni,103.22630373217868
60,ne_ni,1000
61,ne_ni,136.1737890672641
62,ne_ni,50.723070296995495
63,ne_ni,74.29895797282605
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,65.49500911035068
67,ne_ni,97.99189086613147
68,ne_ni,45.02124570160589
69,ne_ni,100.26161921654628
70,ne_ni,65.05392462676566
71,ne_ni,32.16009438461223
72,ne_ni,91.17796147679917
73,ne_ni,47.58755536124847
74,ne_ni,39.90262121577726
75,ne_ni,101.38309694543328
76,ne_ni,38.74943428756441
77,ne_ni,70.73583214120718
78,ne_ni,53.05696633436056
79,ne_ni,125.48182192993484
80,ne_ni,99.38492927547358
81,ne_ni,112.6733911332073
82,ne_ni,28.54915449185846
83,ne_ni,85.94679989559638
84,ne_ni,1000
85,ne_ni,123.76673774967695
86,ne_ni,50.51297678190716
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,40.054160722655716
91,ne_ni,38.392105605308295
92,ne_ni,38.717967884437705
93,ne_ni,1000
94,ne_ni,7.251577776318868
95,ne_ni,137.91036938436213
96,ne_ni,27.191634433539537
97,ne_ni,39.237824719429554
98,ne_ni,50.41725361084573
99,ne_ni,18.32847312316003
100,ne_ni,39.00717908710003
101,ne_ni,109.29564131489565
102,ne_ni,52.879121862384956
103,ne_ni,100.13719183531441
104,ne_ni,1000
105,ne_ni,58.06536096370228
106,ne_ni,1000
107,ne_ni,0
108,ne_ni,65.12131466733598
109,ne_ni,105.38964821706286
110,ne_ni,74.01045931145761
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,0
114,ne_ni,50.89623607796866
115,ne_ni,64.3993426611196
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,71.9793255537953
119,ne_ni,60.41326852171296
120,ne_ni,61.978468822197804
121,ne_ni,89.18366928274617
122,ne_ni,44.762091229348584
123,ne_ni,76.88846445400577
124,ne_ni,51.833768501237415
125,ne_ni,1000
126,ne_ni,77.95681519909972
127,ne_ni,94.28623755454272
128,ne_ni,47.22759348038183
129,ne_ni,1000
130,ne_ni,19.418760455552576
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,81.03595886454022
134,ne_ni,60.554600335727685
135,ne_ni,22.267805181938176
136,ne_ni,63.3223316332847
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,43.254732632363044
141,ne_ni,108.05384363439636
142,ne_ni,93.22663530491104
143,ne_ni,80.82300529783433
144,ne_ni,25.663368365051795
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,73.98369304192188
148,ne_ni,73.67468087577178
149,ne_ni,71.78760061612041
150,ne_ni,51.02864312125765
151,ne_ni,34.34316459932969
152,ne_ni,60.24415583080737
153,ne_ni,26.342328053413954
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,63.036400380768505
157,ne_ni,47.260179312985876
158,ne_ni,83.46331992744024
159,ne_ni,14.746460755204208
160,ne_ni,71.49643683878656
161,ne_ni,39.994927062974206
162,ne_ni,49.91873661746383
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,78.25564989033883
166,ne_ni,86.89721348321595
167,ne_ni,88.32626133161143
168,ne_ni,92.2642131399137
169,ne_ni,71.92892527442332
170,ne_ni,63.509472925836285
171,ne_ni,68.91252398230276
172,ne_ni,1000
173,ne_ni,61.4474213598634
174,ne_ni,96.10396992509574
175,ne_ni,100.27218631264931
176,ne_ni,1000
177,ne_ni,90.58907856193645
178,ne_ni,87.20581404066027
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,61.565976507470246
182,ne_ni,71.55765711357262
183,ne_ni,52.613498887427184
184,ne_ni,37.464477162478026
185,ne_ni,65.12159671933226
186,ne_ni,66.21012997870031
187,ne_ni,125.63522303790978
188,ne_ni,85.7897012582117
189,ne_ni,1000
190,ne_ni,57.2757305497521
191,ne_ni,77.95818303092956
192,ne_ni,62.30604587627462
193,ne_ni,23.381732557961822
194,ne_ni,46.86158850322853
195,ne_ni,72.28957609503068
196,ne_ni,83.74610420167583
197,ne_ni,92.91912581993581
198,ne_ni,50.16543180519675
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,100.4109241937565
202,ne_ni,99.55243350226067
203,ne_ni,61.04027876510076
204,ne_ni,1000
205,ne_ni,69.64110678097272
206,ne_ni,56.67122941349928
207,ne_ni,52.814986548917325
208,ne_ni,92.89588666442695
209,ne_ni,37.4447038869407
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,87.83733400633018
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,86.97497405395286
217,ne_ni,1000
218,ne_ni,43.97152061624727
219,ne_ni,81.2146248898417
220,ne_ni,1000
221,ne_ni,74.24158749992786
222,ne_ni,69.96731331741465
223,ne_ni,99.87097216670402
224,ne_ni,27.84436559445112
225,ne_ni,132.24042874832813
226,ne_ni,112.59579356104705
227,ne_ni,112.55485588438633
228,ne_ni,51.37245407838216
229,ne_ni,59.07852088950876
230,ne_ni,73.23673991125513
231,ne_ni,65.20653114567504
232,ne_ni,43.90302638217059
233,ne_ni,49.009098748286924
234,ne_ni,66.16946151818374
235,ne_ni,71.9229420506639
236,ne_ni,67.66013519012188
237,ne_ni,1000
238,ne_ni,31.728498801412574
239,ne_ni,43.203594243772336
240,ne_ni,86.71727126928826
241,ne_ni,75.08855188049009
