node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.5785055753305551,0,1.479888565603323
3,na,0,119.27113798887423,0,9.901942063219087
4,na,35.701871127874284,38.33079073072904,23.468237987306548,59.430195362175354
5,na,119.27113798887423,119.27113798887423,94.72061209353183,94.72061209353183
6,na,28.868456061149214,31.748995007642105,9.2160419436844,15.428077244960525
7,na,28.131109740349412,71.38852583126742,22.487200013416057,25.446339069161144
8,e,119.27113798887423,119.27113798887423,94.72061209353183,94.72061209353183
9,e,119.27113798887423,119.27113798887423,29.394772419492504,44.51517599897318
10,na,32.78322889361611,51.39097579763321,20.91170494784565,25.269306435307715
11,na,119.27113798887423,119.27113798887423,94.72061209353183,94.72061209353183
12,na,36.787286948600475,119.27113798887423,19.052076581007,94.72061209353183
13,na,16.976971616707985,119.27113798887423,12.9326828406244,25.633368933068354
14,e,119.27113798887423,119.27113798887423,19.435215699547832,94.72061209353183
15,e,119.27113798887423,119.27113798887423,22.41220673706001,24.117392553326386
16,na,15.055901885390934,20.379420187713304,12.528929018827142,23.51931592547396
17,na,119.27113798887423,119.27113798887423,38.87885807339654,41.73907959817893
18,na,14.918719056973094,21.704193048988213,24.46765302972381,37.021095110126225
19,na,119.27113798887423,119.27113798887423,28.4364483996525,35.25364085518572
20,na,25.23974108155377,29.979255136035643,17.76088980811409,27.539577814437486
21,na,37.756572065495035,46.022119231677806,17.337885303382993,49.10987305541968
22,na,46.7325345462914,48.84217590211705,33.865643936979374,94.72061209353183
23,na,29.180467677947746,119.27113798887423,27.72505359720264,36.44400437679271
24,na,27.423909440229863,31.820007606266515,27.67735025135205,94.72061209353183
25,na,36.34160654355281,52.612447782808395,16.36696083461355,36.121804210914476
26,na,28.640579000493418,119.27113798887423,38.79925490468775,65.05315203706681
27,na,56.30034391055156,119.27113798887423,94.72061209353183,94.72061209353183
28,e,119.27113798887423,119.27113798887423,25.662839670416595,37.39357148507125
29,na,119.27113798887423,119.27113798887423,94.72061209353183,94.72061209353183
30,na,27.959727814431456,119.27113798887423,21.369336153179557,25.94819963315989
31,na,28.561513832054086,34.86321579018962,24.671211964619122,94.72061209353183
32,na,35.432758022879284,38.91736287842975,30.980033077383816,35.80247505437623
33,e,119.27113798887423,119.27113798887423,60.021864427217245,94.72061209353183
34,na,119.27113798887423,119.27113798887423,94.72061209353183,94.72061209353183
35,na,45.10359481195438,49.550702922098154,37.533766559361325,56.38243766030009
36,na,119.27113798887423,119.27113798887423,36.07411908681307,42.093310886279866
37,na,37.21215320135921,41.75520777994613,15.941545876182149,15.991695035374041
38,na,22.565769575194327,35.46971492023362,15.859488180091102,94.72061209353183
39,na,21.33604442422643,21.78709791712042,18.468352898148122,23.331114126378782
40,na,32.26275192029312,43.676318018704414,12.54446032024739,94.72061209353183
