node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,138.41482256861227
2,ne_ni,122.95001640631128
3,ne_i,1000
4,ne_ni,141.09634436941047
5,ne_i,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,114.20936100139178
10,ne_ni,1000
11,ne_ni,71.06069450895009
12,ne_i,1000
13,ne_ni,58.23867890778394
14,ne_ni,82.75019615650417
15,ne_ni,1000
16,ne_ni,13.241921366010114
17,ne_i,1000
18,ne_ni,67.5052178886345
19,ne_ni,1000
20,ne_ni,104.14762959374711
21,ne_ni,147.18852782555035
22,ne_ni,92.2815821190614
23,ne_ni,1000
24,ne_ni,102.262522852514
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,119.10523264556939
28,ne_ni,145.62710546372452
29,ne_ni,104.12598154145674
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,64.59570884957826
33,ne_ni,43.89791153615558
34,ne_ni,107.41276379645208
35,ne_ni,110.149013105753
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,119.19570601433422
39,ne_ni,112.30640992082117
40,ne_ni,49.351228529085255
41,ne_ni,1000
42,ne_ni,118.2059755804282
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,108.44633369121533
46,ne_i,1000
47,ne_ni,143.77093929230304
48,ne_ni,120.9666426242086
49,ne_ni,0
50,ne_ni,110.10711175013331
51,ne_ni,35.84726832642771
52,ne_ni,58.073095737644856
53,ne_ni,60.75361221128608
54,ne_ni,120.17557577819578
55,ne_ni,1000
56,e,1000
57,ne_ni,97.57360895521067
58,ne_ni,66.42828800428242
59,ne_ni,1000
60,ne_ni,85.90480999083881
61,ne_ni,100.5940420464107
62,ne_ni,97.30136009531485
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,69.15750775586115
66,ne_ni,108.13875980775218
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,30.19108572947857
74,ne_ni,1000
75,ne_ni,107.8867854371559
76,ne_ni,120.56783251091248
77,ne_ni,1000
78,e,1000
79,ne_i,1000
80,ne_i,1000
81,ne_i,1000
82,e,1000
83,ne_ni,100.09353089224865
84,ne_ni,81.57341935756546
85,ne_ni,131.05959631908075
86,ne_ni,125.66241356628876
87,ne_ni,1000
88,ne_ni,102.16826592382732
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,82.46071828186301
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,131.60954948603447
105,ne_ni,142.40833245841353
106,ne_ni,123.69718739980519
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,144.24416128990953
110,ne_i,1000
111,ne_ni,127.2007687659389
112,ne_ni,19.488083153375634
113,ne_ni,87.80320407078516
114,ne_ni,147.56887905458868
115,ne_ni,44.2455698569773
