node, assignment, time2inf_trt
0,na,9.965094011601993
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,41.12977770615882
7,na,66.30112373069173
8,na,1000
9,na,40.16444448570572
10,na,1000
11,na,65.01682012394382
12,na,32.61154341198143
13,e,78.92013881992665
14,na,45.16639106707755
15,na,1000
16,na,9.965094011601993
17,e,69.5290227483395
18,na,33.91807049368757
19,e,1000
20,na,1000
21,na,1000
22,na,54.90413965208155
23,e,51.508096962249
24,na,49.53376258998799
25,na,1000
26,na,1000
27,na,46.25261828338563
28,na,42.52714001978363
29,na,42.606474997053695
30,na,83.11528838035733
31,na,1000
32,na,69.30504468407175
33,na,1000
34,na,1000
35,na,28.854884086410422
36,na,1000
37,e,1000
38,na,21.5715662173967
39,na,60.35292907525583
40,e,1000
41,na,1000
42,na,35.825187163594514
43,e,1000
44,na,1000
45,e,1000
46,na,1000
47,na,49.783217814929635
48,na,117.26975713448722
49,na,62.183187585897166
50,na,75.94828847995784
51,na,61.46383496825879
52,e,1000
53,na,1000
54,na,83.88671712027377
55,na,39.76702296488969
56,e,1000
57,na,29.266006530444912
58,na,1000
59,na,1000
60,na,1000
61,na,40.73253781824518
62,na,35.476024366409966
63,na,61.33381608016445
64,na,9.965094011601993
65,na,36.96649563639855
66,na,67.69273001274298
67,na,1000
68,na,1000
69,na,68.36780115574292
70,na,48.255039048046626
71,na,1000
72,na,36.2005140380967
73,na,1000
74,na,27.75089067674515
75,e,1000
76,na,35.50682461436252
77,na,78.39524091209087
78,e,1000
79,na,47.26781281827786
80,na,1000
81,na,10.734963756276455
82,na,1000
83,na,11.70998418342617
84,e,1000
85,na,1000
86,na,37.24638558948486
87,na,14.417177758876305
88,na,1000
89,na,59.73374204490127
90,na,48.207665705437776
91,na,1000
92,na,1000
93,e,1000
94,na,51.655820773736565
95,na,1000
96,na,1000
97,na,67.17767134861369
98,na,1000
99,na,38.5405086540551
100,na,1000
101,na,53.8407328488109
102,na,31.552190151710427
103,na,1000
104,na,35.59559359637816
105,na,1000
106,e,1000
107,na,60.24660257623683
108,na,115.6021141551397
109,na,1000
110,na,1000
111,na,1000
112,na,69.30145731177979
113,na,78.64219084350539
114,na,1000
115,na,1000
116,na,30.491246109339016
117,na,113.49137827633184
118,na,43.491431094734004
119,na,1000
120,na,43.60552173937563
121,na,24.12547735043531
122,na,48.22374715632183
123,na,1000
124,na,1000
125,na,24.979678760699095
126,na,1000
127,na,40.067806115855156
128,na,1000
129,na,9.965094011601993
130,na,1000
131,na,1000
132,e,1000
133,na,39.39644014012078
134,na,1000
135,na,1000
136,na,1000
137,na,35.53764186190207
138,na,1000
139,e,1000
140,na,52.35029443850857
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,e,1000
152,na,1000
153,na,69.58150539150944
154,e,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,48.37856140682286
161,na,1000
162,na,46.39066456111092
163,e,1000
164,na,43.3471244429939
165,na,25.265966738328924
166,na,82.68150258201442
167,na,43.58560890831878
168,na,45.058174295600296
169,na,9.965094011601993
170,na,40.12231919093881
171,na,55.53942868726633
172,na,1000
173,na,1000
174,na,1000
175,na,90.01744974872092
176,e,1000
177,na,1000
178,na,36.278847164777254
179,na,12.818030367341535
180,na,1000
181,na,48.504233783061096
182,e,1000
183,na,14.95279896056062
184,na,1000
185,na,38.06198903945869
186,na,62.18702068613264
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,79.1598607730074
194,na,11.933775003305598
195,na,42.15372193132633
196,na,1000
197,na,38.42205288101672
198,e,1000
199,na,56.27911479264393
200,e,1000
201,na,1000
202,na,22.615578664660667
203,na,1000
204,na,33.58636219306622
205,na,43.309345815667896
206,na,91.04944820947192
207,na,53.55743308490475
208,na,1000
209,na,1000
210,na,1000
211,na,30.23441104483244
212,na,1000
213,na,48.956860939320826
214,na,1000
215,e,1000
216,na,53.32007953665493
217,na,91.03923017421002
218,na,81.78597948904542
219,na,49.29998005065944
220,na,1000
221,na,15.13292502608763
222,na,1000
223,e,1000
224,na,66.52615142355198
225,na,1000
226,na,1000
227,na,1000
228,na,90.81326418838424
229,na,11.874837177978234
230,e,1000
231,na,51.159481797898955
232,e,1000
233,na,51.30633411594179
234,na,1000
235,na,1000
236,na,49.558758094466974
237,na,1000
238,na,1000
239,e,1000
240,na,41.97839593314171
241,na,77.52320580110592
242,na,1000
243,na,54.027648224721574
244,na,1000
245,na,1000
246,na,30.412125987650313
247,na,1000
248,na,1000
249,na,61.205060670846166
250,na,1000
251,na,1000
252,na,1000
253,na,40.73667787893765
254,na,93.0427047184805
255,na,21.20825433747987
256,na,27.559969679675397
257,na,61.815008870659526
258,e,1000
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,106.9299463358362
264,e,1000
265,e,74.26019343978173
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,na,1000
271,e,55.4391801150629
272,na,1000
273,na,52.50687442230182
274,na,1000
275,na,1000
276,na,66.46141681618253
277,na,1000
278,na,39.10082474916832
279,na,1000
280,na,36.31050053322459
281,na,1000
282,na,68.63066187484303
283,na,1000
284,na,106.05220386897115
285,na,1000
286,na,14.760077905509315
287,na,96.57492482836747
288,na,13.925010688167895
289,na,33.20650804267679
290,na,32.603566726155975
291,na,1000
292,na,41.267872620821734
293,e,1000
294,na,1000
295,na,1000
296,na,58.42084641730953
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,24.959026339028373
303,na,1000
304,e,30.91411411220119
305,na,1000
306,na,1000
307,na,1000
308,na,42.60352729090625
309,na,52.259451957719364
310,na,84.14283636419194
311,na,21.4711975292961
312,na,1000
313,na,22.03056367485578
314,na,70.14763294710521
315,na,1000
316,na,42.508208362422565
317,na,60.3078857557195
318,na,39.19395030287402
319,na,25.306844314997072
320,na,15.518414726275548
321,na,15.480703536868175
322,na,33.53963748637695
323,na,109.58355379002856
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,e,1000
330,na,98.67209947440841
331,na,87.610566492965
332,na,1000
333,na,36.073490189280186
334,na,1000
335,na,60.564441930099555
336,na,118.60616152341044
337,na,1000
338,na,12.577052479662477
339,na,51.526651704645815
340,na,47.335489657686956
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,87.4804118885072
348,na,1000
349,na,64.16071297892304
350,na,1000
351,e,1000
352,e,1000
353,na,1000
354,na,26.559071045435495
355,na,1000
356,na,43.0677488219131
357,na,1000
358,na,1000
359,na,24.064257916808852
360,na,1000
361,na,1000
362,e,1000
363,e,76.55980033171166
364,na,28.024898340892456
365,e,71.92397397418445
366,na,1000
367,na,49.13233370327057
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,60.82209044713654
373,na,1000
374,na,15.165763474416146
375,na,16.81233993399878
376,na,1000
377,na,58.40763965659372
378,na,34.23628351594603
379,na,1000
380,na,1000
381,e,1000
382,na,1000
