node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.4233432162974928,0,0.13123822368158056
4,na,12.120907418230837,14.141305117542183,46.477267761408946,47.06513255772522
5,na,15.249766453859957,16.07121750731392,39.15706749921569,41.35516058783271
6,na,50.63676340273373,64.10836307922162,15.355861418035841,17.646948981578795
7,na,74.70755812442744,92.14396130468629,91.51207830904286,91.51207830904286
8,na,29.301230112652977,31.696175984091006,91.51207830904286,91.51207830904286
9,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
10,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
11,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
12,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
13,na,24.25284723600236,27.839805620444338,23.975354797087654,31.07531585124168
14,na,29.119648595658663,31.352246215375036,34.19067770546058,91.51207830904286
15,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
16,na,92.14396130468629,92.14396130468629,9.261282176097385,11.81103517120072
17,na,41.76318643836868,44.01202111460033,91.51207830904286,91.51207830904286
18,na,92.14396130468629,92.14396130468629,52.69477484998109,53.063918575124525
19,na,8.748882779573952,20.478815623107813,36.22283914832663,41.32307556135144
20,na,47.752069700982844,49.009675171917216,31.66835883069207,32.0133120901341
21,na,92.14396130468629,92.14396130468629,39.882340508118126,53.29672370306765
22,na,49.18458856263986,51.45291864926889,15.953866845656714,21.0980210061294
23,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
24,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
25,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
26,na,13.570555811027706,16.43341247428691,48.49455238929436,48.88354330664803
27,na,56.74993176135085,72.52485008858034,35.59831855115759,35.77062774813759
28,na,24.95255850093646,33.0141838997481,38.093740900204594,40.12362154874173
29,na,35.94986004049415,37.55179716175738,91.51207830904286,91.51207830904286
30,na,6.5713968930202595,11.684024497464215,30.440470543608946,35.00121261420835
31,na,18.88491784995095,24.168616197149895,31.482358137742114,46.114510582689384
32,na,6.872357512390754,10.670134523470516,36.617773456670406,44.6532002812266
33,na,45.78817029845385,51.997039647086616,21.55099874053986,25.964883942602448
34,na,92.14396130468629,92.14396130468629,31.988673579468436,33.59814974737639
35,na,92.14396130468629,92.14396130468629,49.20918591093571,57.08780697933858
36,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
37,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
38,na,39.23274502680762,44.822185049661734,18.268860168895387,91.51207830904286
39,na,92.14396130468629,92.14396130468629,91.51207830904286,91.51207830904286
40,na,34.45144839334078,45.71469416751928,91.51207830904286,91.51207830904286
