node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0640471636837896,0,1.0276819540143156
1,na,0,1.55548933385011,0,1.5485689685633999
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.98905300409455,40.86668058201493,28.100353098417944,32.949065905400396
5,e,170.6173432546964,170.6173432546964,30.616353140626646,33.384949530133724
6,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
7,na,61.710222304138085,66.02150173621382,26.950749876326412,29.25441658064627
8,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
9,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
10,e,170.6173432546964,170.6173432546964,35.81563141265609,50.851886601385765
11,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
12,na,170.6173432546964,170.6173432546964,40.97869503117263,47.66828785366397
13,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
14,e,170.6173432546964,170.6173432546964,53.7651973072487,61.645771676005225
15,na,92.65525861373222,107.30730776532423,43.09206817226432,43.52900999302466
16,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
17,e,170.6173432546964,170.6173432546964,68.2254521294548,69.52661649866127
18,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
19,e,170.6173432546964,170.6173432546964,13.614170854198747,136.59478147322625
20,na,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
21,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
22,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
23,e,170.6173432546964,170.6173432546964,48.943219711941296,53.113550016792736
24,e,20.10569910313961,20.475899106141156,34.86312990820505,38.53228401327261
25,e,43.54063206499287,45.612443859437285,44.801953331584215,45.551494886437155
26,e,170.6173432546964,170.6173432546964,40.578171310098924,43.475171059116484
27,e,170.6173432546964,170.6173432546964,37.82922421642667,38.999935710313466
28,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
29,na,41.445704358841695,43.76452821686043,136.59478147322625,136.59478147322625
30,e,70.9496505259562,75.15968724743195,16.114003708832964,27.810236015843827
31,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
32,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
33,na,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
34,na,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
35,na,-1,0,-1,0
36,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
37,e,170.6173432546964,170.6173432546964,22.064503817556524,26.378397211151327
38,na,170.6173432546964,170.6173432546964,20.51540727269355,32.509406513516
39,e,61.036607181248435,75.20095329884087,44.46850718867622,46.72547863360006
40,e,170.6173432546964,170.6173432546964,27.694664341677296,27.822221382788655
41,e,55.010068960584775,170.6173432546964,24.30370751863887,24.667477818349756
42,na,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
43,e,170.6173432546964,170.6173432546964,40.42129771200605,43.78582897946168
44,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
45,e,170.6173432546964,170.6173432546964,128.94414442962616,136.59478147322625
46,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
47,e,80.1590704412327,93.3011976810375,136.59478147322625,136.59478147322625
48,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
49,e,103.68219532124664,105.17968598715504,29.1176620172528,32.68924679507643
50,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
51,na,170.6173432546964,170.6173432546964,36.67166861315052,38.42181438323418
52,e,45.95565803886501,170.6173432546964,27.279351766412628,28.421017121309486
53,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
54,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
55,na,8.970248634349387,22.936204822083468,35.275221084552136,35.940104087096294
56,e,170.6173432546964,170.6173432546964,29.99968748370322,33.10131197621831
57,na,0,0.6428592097313721,0,2.726093356739311
58,e,42.51607408105285,46.372360100862835,30.401707016045826,31.08590757937541
59,e,78.48234573424543,78.7425785913087,136.59478147322625,136.59478147322625
60,e,27.515033151098184,36.164416570218904,23.045064862059455,24.319688826840203
61,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
62,na,170.6173432546964,170.6173432546964,61.99367335106315,67.36147821780038
63,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
64,na,42.34751793211999,45.99691397400107,37.834365431418746,38.70477719290551
65,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
66,e,170.6173432546964,170.6173432546964,69.44701633342495,74.92528980496158
67,e,170.6173432546964,170.6173432546964,136.59478147322625,136.59478147322625
68,na,170.6173432546964,170.6173432546964,56.79591939617493,58.10062421895016
69,e,170.6173432546964,170.6173432546964,99.58777588399259,100.83764844936124
70,e,170.6173432546964,170.6173432546964,39.51692834745047,40.210102516263014
71,e,170.6173432546964,170.6173432546964,40.322583595432114,42.70702038869203
72,e,95.14469786809698,97.38007955603288,60.14460528280325,61.6129811033583
