node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.690413451331434,0,0.6698905871747949
1,na,-1,0,-1,0
2,na,0,1.2812041504125342,0,1.7954716017772825
3,na,-1,0,-1,0
4,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
5,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
6,e,37.57505800445902,37.57505800445902,50.777836332481805,53.92139418065096
7,e,37.57505800445902,37.57505800445902,43.9838024341747,44.47476670256134
8,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
9,na,37.57505800445902,37.57505800445902,37.213586426247865,42.048437264019896
10,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
11,na,37.57505800445902,37.57505800445902,60.15559329470131,63.47958503385855
12,na,37.57505800445902,37.57505800445902,51.809040302150684,55.33497999683082
13,e,37.57505800445902,37.57505800445902,43.11830835869895,59.14637410306419
14,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
15,na,37.57505800445902,37.57505800445902,71.07001036253394,74.60786738082622
16,na,37.57505800445902,37.57505800445902,47.190636226417695,49.64878605775038
17,e,37.57505800445902,37.57505800445902,46.26828515981635,46.582984544230555
18,na,37.57505800445902,37.57505800445902,39.57418942685254,40.69270969330369
19,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
20,e,37.57505800445902,37.57505800445902,36.66188194470768,38.16776945542723
21,na,37.57505800445902,37.57505800445902,57.83889410171428,57.98886476913312
22,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
23,na,37.57505800445902,37.57505800445902,36.51581503657852,49.52484043464071
24,e,37.57505800445902,37.57505800445902,52.36041757629177,55.61019308801171
25,e,37.57505800445902,37.57505800445902,50.204800358917495,53.36777723198501
26,na,37.57505800445902,37.57505800445902,68.68870544525795,77.31100411196932
27,e,37.57505800445902,37.57505800445902,57.88697204110005,61.77510528386326
28,na,37.57505800445902,37.57505800445902,52.38895142831127,54.585245446495726
29,na,37.57505800445902,37.57505800445902,38.90555800183038,46.67952468248369
30,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
31,na,37.57505800445902,37.57505800445902,36.42631789749783,36.70088173932123
32,na,37.57505800445902,37.57505800445902,41.218859934662525,42.915777257798695
33,e,37.57505800445902,37.57505800445902,39.00270093954263,40.16308586209713
34,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
35,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
36,e,37.57505800445902,37.57505800445902,42.74987359239103,42.75007361835643
37,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
38,e,37.57505800445902,37.57505800445902,42.122272796235684,42.284766876812064
39,na,37.57505800445902,37.57505800445902,35.08089780040031,38.831452750654904
40,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
41,na,37.57505800445902,37.57505800445902,50.136004638353484,70.95349562034019
42,na,37.57505800445902,37.57505800445902,51.25402501622617,56.39061799076594
43,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
44,na,37.57505800445902,37.57505800445902,34.46874075396819,124.79117978727075
45,e,37.57505800445902,37.57505800445902,37.16759428416549,39.40264304413289
46,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
47,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
48,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
49,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
50,na,37.57505800445902,37.57505800445902,36.483902791573385,44.425078980129946
51,e,37.57505800445902,37.57505800445902,36.50816014120002,45.35372706439702
52,e,37.57505800445902,37.57505800445902,47.993248111727496,49.653844989285886
53,e,37.57505800445902,37.57505800445902,32.95633505589975,36.44084989669231
54,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
55,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
56,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
57,e,37.57505800445902,37.57505800445902,40.07293748453769,51.24606396336866
58,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
59,e,37.57505800445902,37.57505800445902,68.06499994633513,69.38731483514213
60,na,37.57505800445902,37.57505800445902,24.406343328025624,36.404433016869014
61,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
62,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
63,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
64,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
65,e,37.57505800445902,37.57505800445902,49.49238800609963,49.822356690422055
66,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
67,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
68,e,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
69,e,37.57505800445902,37.57505800445902,40.47963694589763,47.71126348669456
70,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
71,e,37.57505800445902,37.57505800445902,26.992987881511496,27.65976362078399
72,e,37.57505800445902,37.57505800445902,56.627329601392944,57.567696130689896
73,na,37.57505800445902,37.57505800445902,28.179629106450275,29.386195230246138
74,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
75,na,37.57505800445902,37.57505800445902,124.79117978727075,124.79117978727075
