node, assignment, time2inf_trt
0,ne_ni,63.50928289753254
1,ne_ni,72.73654347685647
2,ne_ni,93.60834679781567
3,ne_ni,88.69648684022032
4,ne_ni,112.779687171972
5,ne_ni,1000
6,ne_ni,66.79966655002625
7,ne_ni,50.84428606447068
8,ne_ni,91.83329436637015
9,ne_ni,124.32800164410047
10,ne_ni,131.86701273987245
11,ne_ni,58.784248201874554
12,ne_ni,32.064722575803316
13,ne_ni,78.65240690721595
14,ne_ni,1000
15,ne_ni,88.39982306410089
16,ne_ni,75.86428712020668
17,ne_ni,104.16124645324167
18,ne_ni,101.00512389074396
19,ne_ni,82.61545263575233
20,ne_ni,64.14912433384617
21,ne_ni,35.308838376909456
22,ne_ni,1000
23,ne_ni,54.9878998702101
24,ne_ni,90.13022796191866
25,ne_ni,86.73491060576877
26,ne_ni,140.86055392185537
27,ne_ni,69.82747123104541
28,ne_ni,89.26063492371333
29,ne_ni,1000
30,e,1000
31,ne_ni,75.09954771725087
32,ne_ni,73.09264623209401
33,ne_ni,72.21218951408278
34,ne_ni,1000
35,ne_ni,96.88012446467873
36,ne_ni,107.24876353872814
37,ne_ni,102.25338739752443
38,ne_ni,54.88332566775033
39,e,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,102.21930339808402
44,ne_ni,59.19590210810979
45,ne_ni,62.766073170397156
46,ne_ni,124.59719077181637
47,ne_ni,118.47405087920752
48,ne_ni,91.40601740280123
49,ne_ni,65.8649743892767
50,e,1000
51,ne_ni,1000
52,ne_ni,19.702690454624015
53,ne_ni,1000
54,ne_ni,60.83136120874041
55,ne_ni,100.3013364208013
56,ne_ni,90.24776744466857
57,ne_ni,1000
58,ne_ni,85.26557422360632
59,ne_ni,109.65219011382729
60,ne_ni,1000
61,ne_ni,85.0099038097598
62,ne_ni,88.05679797365198
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,75.7401209301821
66,ne_ni,109.27994523706998
67,ne_ni,96.08028783535683
68,ne_ni,71.34497981981309
69,ne_ni,80.92413019396018
70,ne_ni,1000
71,ne_ni,69.29590954717642
72,ne_ni,63.179118839591574
73,ne_ni,94.81469733604958
74,ne_ni,1000
75,ne_ni,106.85504985624797
76,ne_ni,86.1871166429491
77,ne_ni,70.83336175757
78,ne_ni,134.72691037764594
79,ne_ni,89.98735940429926
80,ne_ni,54.17233722558264
81,e,1000
82,ne_ni,80.40168155785888
83,ne_ni,74.40722868113035
84,ne_ni,1000
85,ne_ni,71.3655393544257
86,ne_ni,55.552948152455
87,ne_ni,127.82066976360215
88,ne_ni,82.91277872965009
89,ne_ni,63.31157788185035
90,ne_ni,1000
91,ne_ni,91.43323134274947
92,ne_ni,121.29044312442828
93,ne_ni,1000
94,ne_ni,128.13296529824635
95,ne_ni,98.2687063747289
96,ne_ni,146.56736242983092
97,ne_ni,66.57472403124203
98,ne_ni,124.65324308042668
99,ne_ni,73.78997810398457
100,ne_ni,72.02017148038496
101,ne_ni,63.592680739594975
102,ne_ni,85.24472326919893
103,ne_ni,75.10481812255536
104,ne_ni,90.25798953538825
105,e,1000
106,ne_ni,19.326249782857438
107,ne_ni,99.24123195851715
108,ne_ni,65.22177607902253
109,ne_ni,108.08367267764822
110,ne_ni,81.81291108899823
111,ne_ni,88.76975068463693
112,ne_ni,90.638589768267
113,ne_ni,93.27628903639405
114,ne_ni,86.48200176635655
115,ne_ni,103.50049567029077
116,ne_ni,1000
117,ne_ni,136.72811952401344
118,ne_ni,107.56385008866415
119,ne_ni,58.18787088779282
120,ne_ni,87.91832637081654
121,ne_ni,110.47103322200411
122,ne_ni,97.3141411602407
123,ne_ni,78.401709987274
124,ne_ni,117.43363123042764
125,ne_ni,58.00055063889681
126,ne_ni,1000
127,ne_ni,145.62449860918213
128,ne_ni,91.68640712420198
129,ne_ni,1000
130,ne_ni,120.87179462865076
131,ne_ni,46.18029976502746
132,ne_ni,110.81023984234065
133,ne_ni,50.06323436340762
134,ne_ni,116.95763004726433
135,ne_ni,106.96663470685682
136,ne_ni,58.55383507251491
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,74.5713488730238
140,ne_ni,65.90294659882132
141,ne_ni,88.15374712285943
142,ne_ni,1000
143,ne_ni,123.79925553346004
144,ne_ni,122.29591444789958
145,ne_ni,1000
146,ne_ni,67.63392693929522
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,93.74997905226431
150,ne_ni,89.32368093163888
151,ne_ni,65.8321770754359
152,ne_ni,59.95565466596883
153,ne_ni,87.23942755982142
154,ne_ni,109.79947794242048
155,ne_ni,122.71343045227768
156,ne_ni,1000
157,ne_ni,107.44553331918823
158,ne_ni,86.92066228437814
159,ne_ni,116.5726630678746
160,ne_ni,112.51453412176723
161,ne_ni,54.728204911694725
162,ne_ni,49.234247052365646
163,ne_ni,129.63199254669374
164,ne_ni,93.7999528741936
165,ne_ni,81.33648016274317
166,ne_ni,124.38286673179853
167,ne_ni,67.12294898057796
168,ne_ni,124.66587689601839
169,ne_ni,89.23607544308447
170,ne_ni,92.42480203069975
171,ne_ni,65.89827131363256
172,ne_ni,115.57259295562896
173,ne_ni,84.4355818282496
