node, assignment, time2inf_trt
0,na,113.60011527209836
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,137.58153433364097
6,na,47.25447878221249
7,na,8.328225725024687
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,81.77498819773807
15,na,1000
16,na,1000
17,e,1000
18,e,1000
19,e,1000
20,e,1000
21,na,1000
22,na,1000
23,na,78.93282485104316
24,na,49.092195366648774
25,na,1000
26,na,1000
27,na,42.50216856714898
28,na,99.31181699407404
29,e,1000
30,na,0
31,na,1000
32,na,14.99760275318106
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,50.467104198278534
38,na,1000
39,na,1000
40,e,1000
41,na,3.7917734011344386
42,na,1000
43,na,75.92255381049073
44,na,1000
45,na,92.25062332401035
46,na,111.86713502579721
47,e,1000
48,na,1000
49,na,0
50,na,78.45753254502067
51,na,1000
52,na,105.35762505873849
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,133.87231555642856
67,na,1000
68,e,1000
69,na,24.724664650889398
70,na,1000
71,na,89.53034030343407
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,91.95253094946077
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,139.139522117269
83,na,1000
84,na,1000
85,na,111.68923600148355
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,105.85068706181076
91,na,1000
92,na,1000
93,na,125.99847116300117
94,na,1000
95,na,1000
96,e,1000
97,e,1000
98,na,1000
99,na,108.56670257149693
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,89.0833930187228
108,e,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,42.933314156664416
115,na,1000
116,na,1000
117,na,1000
118,na,114.36696448032573
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,84.31662530908007
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,91.94123862789247
138,na,1000
139,na,1000
140,na,1000
141,na,0
142,e,1000
143,na,1000
144,na,1000
145,na,100.67942377888696
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,26.78836020982552
152,na,51.7911964363506
153,na,1000
154,na,1000
155,na,86.33357257638963
156,na,1000
157,na,1000
158,na,70.42386561234507
159,na,1000
160,na,61.930847810462744
161,na,1000
162,na,120.00748876346124
163,na,1000
164,e,1000
165,na,1000
