node, assignment, time2inf_trt
0,na,32.75898706493144
1,na,1000
2,na,48.75259460546463
3,na,56.94141183888223
4,na,44.537001359308135
5,na,58.85190220991764
6,na,41.51761238131829
7,na,63.478571400066265
8,na,47.75216043610661
9,na,27.2374108461297
10,na,36.97008601588256
11,na,74.34357927487906
12,na,1000
13,na,72.74835449031794
14,na,44.48709050071312
15,na,49.51612119071957
16,na,16.516161478339825
17,na,53.49854283210185
18,na,53.399799306778995
19,na,48.8227050530797
20,na,72.5654736173366
21,na,82.82013126450893
22,na,66.65358811892399
23,na,69.616474297769
24,na,55.61903292614775
25,na,83.63116353478209
26,na,63.84075160057157
27,na,58.93815738874349
28,na,53.73890409731281
29,na,52.924089068185886
30,na,44.89408338451454
31,na,24.07924154538174
32,na,49.16675522614519
33,na,44.2533679685862
34,na,69.90013529262802
35,na,53.74760830102444
36,na,35.58488582769273
37,na,63.99456303955289
38,na,1000
39,na,55.74099621608786
40,na,58.50246457181324
41,na,66.72036401569083
42,na,57.184802330468685
43,na,24.91079912976421
44,na,54.45489269044075
45,na,61.87205574523107
46,na,60.85867334956726
47,na,49.883722101246335
48,na,45.64181348234248
49,na,45.16486048460192
50,na,36.8407099117468
51,na,72.18070557797604
52,na,60.51360922746032
53,na,44.707347353152265
54,na,42.32725316860508
55,na,79.98610517050851
56,na,21.77852251596497
57,na,44.68845671714107
58,na,77.78550498016087
59,na,1000
60,na,40.355266966603295
61,na,60.30378566377412
62,na,41.01639804576719
63,na,46.58367041538443
64,na,85.70361205617216
65,na,1000
66,na,53.011070753138725
67,na,51.71505523139103
68,na,30.131758365048523
69,na,58.36405551352397
70,na,62.48196722015925
71,na,38.60887163426635
72,na,60.50076128276562
73,na,41.63695148961651
74,na,102.20812429555463
75,na,41.23777789257841
76,na,60.25714965402123
77,na,47.848134173897066
78,na,31.650909881594387
79,na,41.780095762452696
80,na,28.642024933129978
81,na,50.86050501319475
82,na,50.67667918214836
83,na,23.78583461393052
84,na,39.377515819613436
85,na,86.91255859282573
86,na,49.04147978976409
