node, assignment, time2inf_trt
0,ne_ni,72.55188483723549
1,ne_ni,1000
2,ne_ni,80.34840779039907
3,ne_ni,28.05565108767212
4,ne_ni,76.01033868994774
5,ne_ni,46.40400080510577
6,ne_ni,106.6951378138051
7,ne_ni,76.93484055712463
8,ne_ni,87.55360369752287
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,30.887191208164086
12,ne_ni,15.632007352009367
13,ne_ni,83.51352788881547
14,ne_ni,1000
15,ne_ni,105.174172711248
16,ne_ni,90.20010766830816
17,ne_ni,117.37617427351337
18,ne_ni,122.7722989567352
19,ne_ni,92.73456335311559
20,ne_ni,127.20005383409392
21,ne_ni,1000
22,ne_ni,35.38121837096794
23,ne_ni,106.23812732347818
24,ne_ni,83.09942931007934
25,ne_ni,66.74393312993267
26,ne_ni,93.7348290936788
27,ne_ni,75.21832869419298
28,ne_ni,98.63292423770325
29,ne_ni,1000
30,ne_ni,113.62481002090414
31,ne_ni,41.09287524930383
32,ne_ni,16.328361218777196
33,ne_ni,66.54664160286379
34,ne_ni,111.31757434495184
35,ne_ni,143.20944799788
36,ne_ni,88.1676887148476
37,ne_ni,78.3413863844838
38,ne_ni,126.89219756523391
39,ne_ni,109.20418438824913
40,ne_ni,1000
41,ne_ni,69.55915871340217
42,ne_ni,92.3498230331624
43,ne_ni,9.24327617738216
44,ne_ni,58.01451633962087
45,ne_ni,105.19645073496133
46,ne_ni,89.73056211176677
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,116.35519897441813
50,ne_ni,84.94876739659274
51,ne_ni,76.13116422771311
52,ne_ni,1000
53,ne_ni,35.16202337550837
54,ne_ni,75.34644121314355
55,ne_ni,101.07393132647029
56,e,1000
57,ne_ni,67.42411462267545
58,ne_ni,1000
59,ne_ni,95.19594815945793
60,ne_ni,1000
61,ne_ni,68.17849102328225
62,e,1000
63,ne_ni,126.14548365386665
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,66.38031187898446
67,ne_ni,78.32705233572224
68,ne_ni,91.58780630385897
69,ne_ni,134.42962000250523
70,ne_ni,111.21152320583633
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,45.377099497499024
76,e,1000
77,ne_ni,0
78,e,1000
79,ne_ni,102.38425379478231
80,ne_ni,1000
81,ne_ni,48.96279259208765
82,ne_ni,116.16094024968982
83,ne_ni,87.46510527641104
84,ne_ni,74.1259095736778
85,ne_ni,72.41294278915774
86,ne_ni,109.46086935805322
87,e,1000
88,ne_ni,90.36078994393496
89,ne_ni,102.68285501210396
90,ne_ni,84.56712808688964
91,ne_ni,49.16810814643165
92,ne_ni,104.79351407812473
93,ne_ni,1000
94,ne_ni,1000
