node, assignment, time2inf_trt
0,na,8.306902533765498
1,na,1000
2,na,8.306902533765498
3,na,8.306902533765498
4,na,1000
5,na,1000
6,na,155.8274440292223
7,na,1000
8,e,1000
9,e,1000
10,na,1000
11,na,63.404638661698215
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,96.68104637958724
17,e,1000
18,e,1000
19,na,1000
20,na,1000
21,na,82.86274035963166
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,90.88929400202967
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,e,1000
38,na,132.79206273585294
39,e,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,87.66608612972713
50,e,1000
51,na,1000
52,na,107.28663132042466
53,na,104.30711034329904
54,na,1000
55,na,110.93768545205194
56,na,53.45770376079504
57,na,1000
58,na,1000
59,na,1000
60,na,90.33478640519796
61,na,1000
62,na,1000
63,na,59.79509359717119
64,na,1000
65,na,64.99880887095753
66,na,42.35278950372147
67,na,1000
68,na,1000
69,na,1000
70,na,96.83237251669762
71,na,1000
72,na,94.88945405095525
73,na,1000
74,e,1000
75,na,79.66020197604307
76,na,129.06739396675385
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,87.13863865019718
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,113.90704225798434
94,na,1000
95,na,120.08684715565443
96,na,77.6897983594788
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,38.992887714468026
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,69.68219828610341
123,na,1000
124,na,109.44773376478526
125,na,72.1345765932379
