node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,40.24002956628634
2,ne_ni,1000
3,ne_ni,42.748189719746215
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,67.37612602632638
7,ne_ni,59.33782150991564
8,e,1000
9,ne_ni,71.89645667126915
10,e,1000
11,ne_ni,49.707555993630535
12,ne_ni,1000
13,ne_ni,104.8232354476791
14,ne_ni,69.11175420532808
15,ne_ni,69.33009572195974
16,ne_ni,1000
17,ne_ni,54.0529949187549
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,36.50948700165005
23,ne_ni,1000
24,ne_ni,102.94794764326565
25,ne_ni,83.60916212607593
26,ne_ni,100.80892558706017
27,ne_ni,47.29884508960332
28,ne_ni,53.27567481545966
29,ne_ni,112.6757570950922
30,ne_ni,70.5298579780703
31,ne_ni,63.05655656444763
32,ne_ni,74.70140530456732
33,ne_ni,1000
34,ne_ni,95.5368770301362
35,ne_ni,62.45521337651572
36,ne_ni,110.66303039182132
37,ne_ni,1000
38,ne_ni,19.919466765152766
39,ne_ni,49.88582981541449
40,ne_ni,34.66498825908304
41,ne_ni,71.97798748323062
42,ne_ni,42.637921465953085
43,ne_ni,63.67843647099916
44,ne_ni,1000
45,ne_ni,10.08034136631497
46,ne_ni,98.46931146679806
47,ne_ni,54.66165185878684
48,e,1000
49,ne_ni,72.66777315302025
50,ne_ni,1000
51,ne_ni,37.24250227804577
52,ne_ni,27.6777670711191
53,e,1000
54,ne_ni,1000
55,ne_ni,83.06919149114704
56,ne_ni,1000
57,ne_ni,58.07060701157232
58,ne_ni,115.726741666743
59,ne_ni,43.047426229894484
60,ne_ni,40.97430012043685
61,ne_ni,35.00935354598082
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,26.554935761711647
66,ne_ni,1000
67,ne_ni,43.97478099838138
68,ne_ni,149.88356647637784
69,ne_ni,79.72682779597231
70,ne_ni,56.773560126464865
71,ne_ni,21.967604050355455
72,ne_ni,1000
73,ne_ni,79.20492908484987
74,ne_ni,91.09002706199469
75,ne_ni,49.13325288157369
76,ne_ni,96.29541166365871
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,92.201710973257
80,ne_ni,1000
81,ne_ni,35.95184676266064
82,ne_ni,67.39172170045413
83,ne_ni,97.67673579786494
84,ne_ni,95.25945217135587
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,100.6844486585933
90,ne_ni,126.5034237699503
91,ne_ni,79.08263898428645
92,ne_ni,1000
93,ne_ni,70.1335978863241
94,ne_ni,1000
95,ne_ni,64.84816867265458
96,ne_ni,0
97,ne_ni,1000
98,ne_ni,99.28768137691362
99,ne_ni,56.80227917044222
100,ne_ni,103.40014420584123
101,ne_ni,26.72134506045942
102,ne_ni,100.62742589829443
103,ne_ni,83.17308885915895
104,ne_ni,1000
105,ne_ni,100.90827599427094
106,ne_ni,44.39240477156533
107,ne_ni,0
108,ne_ni,133.0994553776245
109,ne_ni,85.31953902957922
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,18.750872011734817
113,ne_ni,85.63519602958397
114,ne_ni,98.86214628097136
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,75.28899889471634
118,ne_ni,89.34371729416294
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,72.41494203952416
122,ne_ni,50.558730127771874
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,58.63649031062897
128,ne_ni,35.33433571087668
129,ne_ni,57.47156750420781
130,ne_ni,96.82747095524756
131,ne_ni,1000
132,ne_ni,103.47302449516847
133,ne_ni,38.31237354706945
134,ne_ni,76.25446403025727
135,ne_ni,73.46778460759732
136,ne_ni,1000
137,ne_ni,85.41612212258043
138,ne_ni,84.8638531447802
139,ne_ni,55.07295049596053
140,ne_ni,1000
141,ne_ni,44.359295788287604
142,ne_ni,27.331482534500683
143,ne_ni,1000
144,ne_ni,62.12190129190989
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,60.169643927794404
149,ne_ni,84.27340933416478
150,ne_ni,96.87432644144516
151,ne_ni,38.948319999489335
152,ne_ni,41.571658408077184
153,ne_ni,56.07946317389657
154,ne_ni,89.03557882189656
155,ne_ni,1000
156,ne_ni,52.68023939600818
157,ne_ni,92.43252765148813
158,ne_ni,35.20871386922994
159,ne_ni,96.69832796517721
160,ne_ni,55.87534340115162
161,ne_ni,1000
162,ne_ni,83.08858640089431
163,ne_ni,1000
164,ne_ni,41.08630339837449
165,ne_ni,63.29711174767621
166,ne_ni,50.9908200039337
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,56.93229443927803
173,ne_ni,1000
174,ne_ni,47.60165199971897
175,ne_ni,49.224455654721226
176,ne_ni,26.10327515642062
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,61.979148248228434
180,ne_ni,33.16214582762698
181,ne_ni,1000
182,ne_ni,48.92485642664425
183,ne_ni,61.06515677162688
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,42.23554520975022
188,ne_ni,90.43968887250668
189,ne_ni,69.31488612638572
190,ne_ni,100.22458291929841
191,ne_ni,84.03210078714943
192,ne_ni,38.47694837178119
193,ne_ni,93.43753814162108
194,ne_ni,1000
195,ne_ni,113.3961849893957
196,ne_ni,39.21202435029477
197,ne_ni,48.95657318044159
198,ne_ni,38.00593317855698
199,ne_ni,108.18024410818613
200,ne_ni,69.72120534141894
201,ne_ni,72.14528274030145
202,ne_ni,99.5130294249982
203,ne_ni,66.67460338651195
204,ne_ni,1000
205,ne_ni,53.09472604294883
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,114.3540596803254
210,ne_ni,31.727274575258686
211,ne_ni,69.99559304607003
212,ne_ni,1000
213,ne_ni,47.03437743224973
214,ne_ni,45.42639098441054
215,ne_ni,1000
216,ne_ni,49.278922631136716
217,ne_ni,15.44311220281301
218,ne_ni,40.320097964128834
219,e,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,48.98273461059289
224,ne_ni,72.52777198236473
225,ne_ni,82.69111268545115
226,ne_ni,2.9999565833526853
227,ne_ni,31.4032721568508
228,ne_ni,16.67650260691461
229,ne_ni,87.4687061880065
230,ne_ni,17.323271831831835
231,ne_ni,1000
232,e,1000
233,ne_ni,72.37765527265687
234,ne_ni,62.400902409326584
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,39.42244736982527
239,ne_ni,105.56743395549864
240,e,1000
241,ne_ni,77.08869991989334
242,ne_ni,59.122978663411345
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,51.06394461340129
246,ne_ni,56.68518807216316
247,ne_ni,1000
248,ne_ni,52.86740889976622
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,30.244908973525376
252,ne_ni,95.58464348401517
253,ne_ni,43.36566257527449
254,ne_ni,67.90886423321025
255,ne_ni,12.44012058248243
256,ne_ni,101.13527490072332
257,ne_ni,16.477754466386667
258,ne_ni,1000
259,ne_ni,62.46157789718268
260,ne_ni,63.53698658667179
261,ne_ni,35.43995499260953
262,ne_ni,67.30511085092438
263,e,1000
264,ne_ni,27.545609765489782
265,ne_ni,42.87382504054537
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,33.30209828089363
269,ne_ni,47.57122877501756
270,ne_ni,57.687951391539336
271,ne_ni,55.502732970818705
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,122.60352958259017
275,ne_ni,5.126643876459279
276,ne_ni,122.68502788558246
277,ne_ni,28.453397802022817
278,ne_ni,27.142370575600836
279,ne_ni,1000
280,e,1000
281,ne_ni,83.63926670985776
282,ne_ni,61.65811092774289
283,e,1000
284,ne_ni,63.42723569179879
285,e,1000
286,ne_ni,33.726080873627275
287,ne_ni,33.610265289674075
288,ne_ni,70.6385652719349
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,44.06750501809485
293,ne_ni,70.45774041175966
294,ne_ni,107.4980245785548
295,ne_ni,44.93780508516857
296,ne_ni,83.05279322500569
297,ne_ni,122.71868879320049
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,84.80001986782241
303,ne_ni,79.4419373590943
304,ne_ni,1000
305,ne_ni,79.90439996687083
306,e,1000
307,ne_ni,85.9086280218006
308,ne_ni,50.310017799681525
309,ne_ni,62.62450557287086
310,ne_ni,1000
311,ne_ni,77.56482691022993
312,ne_ni,1000
313,ne_ni,71.05693651303379
314,ne_ni,62.61620118291425
315,ne_ni,58.07510228168278
316,ne_ni,65.72366633414319
317,ne_ni,1000
318,ne_ni,73.98919754389829
319,ne_ni,100.84753259965036
320,ne_ni,72.29545927352667
321,ne_ni,106.2346479477661
322,ne_ni,1000
323,ne_ni,66.3568274237239
324,ne_ni,59.730670263868674
325,ne_ni,57.9698362478815
326,ne_ni,56.727940482270284
327,ne_ni,50.62244816599597
328,ne_ni,1000
329,ne_ni,50.84104945419754
330,ne_ni,70.83191446928704
331,ne_ni,64.38006223522196
332,ne_ni,1000
333,ne_ni,1000
334,e,1000
335,ne_ni,56.49632410521123
336,ne_ni,1000
337,ne_ni,90.46429112016905
338,ne_ni,108.33695318790352
339,ne_ni,13.618929700540578
340,ne_ni,50.36171398477022
341,ne_ni,50.188304950560486
342,ne_ni,28.417964106428084
343,ne_ni,84.30820115532835
344,ne_ni,31.050269775879286
345,ne_ni,58.65748112567676
346,ne_ni,53.77307446297454
347,ne_ni,20.212849335782067
348,ne_ni,73.12796450251237
349,ne_ni,75.66590763011789
350,ne_ni,1000
351,ne_ni,60.367746360626285
352,ne_ni,96.20282032197991
353,ne_ni,1000
354,ne_ni,70.06521421851713
355,ne_ni,1000
356,ne_ni,52.4116320697126
357,ne_ni,77.65632560024908
358,e,1000
359,ne_ni,72.52533852364718
360,ne_ni,45.56965224964374
361,ne_ni,85.71894000383081
362,e,1000
363,ne_ni,74.5613894207424
364,ne_ni,145.1430466766803
365,ne_ni,73.03727967904956
366,ne_ni,54.77355350803691
367,ne_ni,68.8231221968661
368,e,1000
369,ne_ni,85.96094638354046
370,ne_ni,37.208034365344986
371,ne_ni,82.94764133368825
372,ne_ni,70.57283546483275
373,ne_ni,26.009000450764066
374,ne_ni,1000
375,ne_ni,67.69561978091119
376,ne_ni,44.18359998379265
377,ne_ni,45.24899341288245
378,ne_ni,104.47266332001139
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,50.91938647488861
