node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,631.1587296272747,0.7366663382646402,205.254598862524,7.951256208286786
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.743058663619461,631.1587296272747,11.058629969516577,205.254598862524
5,na,1.4798463187805102,631.1587296272747,11.460337693164359,205.254598862524
6,na,87.14550430444238,631.1587296272747,50.96562640863451,205.254598862524
7,na,151.66312684565406,631.1587296272747,41.27823904825717,74.53252417530825
8,na,6.201013776993824,631.1587296272747,11.432567445822317,205.254598862524
9,na,66.11403702931621,631.1587296272747,64.19175386805139,205.254598862524
10,na,8.62557220878482,631.1587296272747,18.367952240169203,205.254598862524
11,na,33.68064403874086,631.1587296272747,86.6583888093271,205.254598862524
12,na,0.8948634643252049,631.1587296272747,3.078986636872168,205.254598862524
13,na,10.187555757711001,23.66459030957815,11.988082112709243,77.5335384226385
14,na,14.75217791701145,206.75560368724916,205.254598862524,205.254598862524
15,na,631.1587296272747,631.1587296272747,205.254598862524,205.254598862524
16,na,56.5335675558325,631.1587296272747,8.014678669692533,82.82194547371115
17,na,10.242081283763817,631.1587296272747,3.3654434397399315,21.358160649274577
18,na,631.1587296272747,631.1587296272747,78.58053580885769,205.254598862524
19,na,13.018857426578332,631.1587296272747,59.0080833180163,65.66965504622156
20,na,1.159652228845152,631.1587296272747,86.47992972846181,205.254598862524
21,na,25.492879488642952,631.1587296272747,205.254598862524,205.254598862524
22,na,12.54246988678761,28.91290422270919,7.996277101503651,59.09944651455474
23,na,13.500044558890146,631.1587296272747,36.46602673135786,205.254598862524
24,na,10.227655210171418,631.1587296272747,18.4353824269258,205.254598862524
25,na,0,631.1587296272747,0,205.254598862524
26,na,87.43757309757126,631.1587296272747,205.254598862524,205.254598862524
27,na,22.044682080992903,631.1587296272747,1.856183006064743,205.254598862524
28,na,185.08022787493425,631.1587296272747,205.254598862524,205.254598862524
29,na,0,631.1587296272747,0,205.254598862524
30,na,10.437639975822682,631.1587296272747,205.254598862524,205.254598862524
31,na,32.270472944023034,631.1587296272747,86.96026860509936,205.254598862524
