node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,53.73152331159854,17.91049308668921,256.45887196131696,4.263940632592332
1,na,53.73152331159854,1.0488219370661478,256.45887196131696,1.4798176803471796
2,na,53.73152331159854,0.07705164184072827,256.45887196131696,5.262012706251362
3,na,53.73152331159854,31.245315891407515,256.45887196131696,0.539072455781584
4,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
5,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
6,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
7,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
8,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
9,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
10,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
11,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
12,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
13,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
14,na,53.73152331159854,53.73152331159854,155.55300870715948,256.45887196131696
15,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
16,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
17,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
18,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
19,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
20,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
21,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
22,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
23,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
24,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
25,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
26,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
27,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
28,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
29,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
30,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
31,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
32,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
33,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
34,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
35,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
36,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
37,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
38,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
39,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
40,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
41,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
42,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
43,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
44,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
45,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
46,e,53.73152331159854,53.73152331159854,141.27720751902467,256.45887196131696
47,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
48,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
49,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
50,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
51,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
52,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
53,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
54,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
55,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
56,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
57,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
58,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
59,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
60,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
61,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
62,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
63,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
64,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
65,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
66,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
67,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
68,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
69,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
70,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
71,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
72,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
73,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
74,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
75,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
76,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
77,na,53.73152331159854,53.73152331159854,140.49452109475732,256.45887196131696
78,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
79,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
80,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
81,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
82,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
83,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
84,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
85,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
86,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
87,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
88,na,53.73152331159854,53.73152331159854,140.38868440932657,256.45887196131696
89,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
90,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
91,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
92,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
93,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
94,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
95,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
96,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
97,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
98,na,53.73152331159854,53.73152331159854,140.53756940597748,256.45887196131696
99,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
100,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
101,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
102,na,53.73152331159854,53.73152331159854,140.2301750253379,256.45887196131696
103,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
104,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
105,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
106,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
107,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
108,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
109,e,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
110,na,53.73152331159854,53.73152331159854,256.45887196131696,256.45887196131696
