node, assignment, time2inf_trt
0,na,1000
1,na,39.21047908005186
2,na,1000
3,na,36.695349680228055
4,na,24.661389706610937
5,na,1000
6,na,1000
7,na,1000
8,na,60.98431735505352
9,na,1000
10,na,44.60061632213156
11,na,43.72924709871793
12,na,60.56011533659028
13,na,42.47481593181923
14,na,46.82445163074778
15,na,18.359893261835683
16,na,1000
17,na,1000
18,na,40.26896079207839
19,na,29.493185327358862
20,na,1000
21,na,57.579955536443855
22,na,42.75551075529908
23,na,45.02848268250362
24,na,39.9077414259605
25,na,1000
26,na,49.76951926086241
27,na,1000
28,na,1000
29,na,35.24332151426872
30,na,5.428123942591586
31,na,43.90431342965078
32,na,56.32926305888235
33,na,1000
34,na,1000
35,na,42.8742347308522
36,na,1000
37,na,1000
38,na,12.25429583498525
39,na,1000
40,na,54.63347616741049
41,na,1000
42,na,30.517046130042036
43,na,56.063558530317295
44,na,36.969101431924074
45,na,1000
46,na,41.444708266127364
47,na,59.247521072166144
48,na,1000
49,na,80.23376061031003
50,na,49.249513296988866
51,na,74.63898514967408
52,na,1000
53,na,32.77401819929229
54,na,35.67692034452979
55,na,20.059626273433466
56,na,1000
57,na,22.298362062241146
58,na,43.76837288879731
59,na,42.05277089399752
60,na,61.72745045693514
61,na,57.6462219603577
62,na,1000
63,na,1000
64,na,41.0742665792948
65,na,1000
66,na,1000
67,na,21.698877455531484
68,na,1000
69,na,1000
70,na,36.56801474426258
71,na,41.61063571957036
72,na,1000
73,na,27.966156895149563
74,na,18.227519959405246
75,na,1000
76,na,52.58142850804303
77,na,1000
78,na,54.16643519167706
79,na,30.516583379378986
80,na,42.51922148909461
81,na,1000
82,na,29.825203828192585
83,na,32.60731050480236
84,na,1000
85,na,52.030156447282444
86,na,1000
87,na,1000
88,na,1000
89,na,29.314464051847352
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,42.967403491010586
95,na,48.73617633846296
96,na,1000
97,na,48.06376804069758
98,na,50.26291771176133
99,na,1000
100,na,1000
101,na,62.35408556155415
102,na,1000
103,na,81.32822045459163
104,na,17.437802071867203
105,na,68.9810475229568
106,na,1000
107,na,23.187284297171725
108,na,85.02288065600577
109,na,1000
110,na,49.30762504414242
111,na,33.61195026407393
112,na,46.837515855413216
113,na,38.69845869228309
114,na,70.90178036325464
115,na,1000
116,na,1000
