node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8219370254821323,0,26.024310421212107
1,na,0,3.5996759320651366,0,15.20654240243789
2,na,0,4.086437564056375,0,9.239335965835402
3,na,0,0.47536270094936256,0,118.89144837493654
4,na,54.56464746915175,54.82675707281087,23.137716629967706,32.46293901710977
5,na,45.23726499437142,48.65176061336497,33.35255916130101,33.66549110811702
6,na,94.05064752869816,94.05064752869816,59.77152984098065,118.89144837493654
7,e,94.05064752869816,94.05064752869816,44.42206657440392,57.446290282692445
8,na,33.17716885808843,54.19693051159651,81.70979300163016,118.89144837493654
9,na,94.05064752869816,94.05064752869816,118.89144837493654,118.89144837493654
10,na,94.05064752869816,94.05064752869816,54.725514475864294,66.5929403209713
11,na,22.106707560540173,94.05064752869816,23.511796755727957,53.03976317930991
12,na,41.229827093582024,54.78198702776296,26.69066699301241,55.19292171637625
13,na,42.6471710219931,44.715917768673485,20.7672135646729,22.706366824133855
14,na,42.81109915880344,48.8942078784198,32.835469384092434,48.77003850339765
15,na,94.05064752869816,94.05064752869816,46.16037393647856,52.744861851103536
16,na,50.20396234633705,57.1768329082078,28.874894503235602,30.166405826672143
17,na,28.115596789448258,37.18587450270125,38.90228901430689,44.4053015936795
18,e,94.05064752869816,94.05064752869816,28.217754959740027,29.79051735772378
19,na,38.775242316262286,41.51115040598514,21.415947499547734,26.31661951787967
20,na,94.05064752869816,94.05064752869816,34.52801702591865,36.55193433313084
21,na,94.05064752869816,94.05064752869816,43.936914749649105,55.33145279643182
22,na,30.990927005288725,32.288898003010445,40.43011191319942,51.47883747655411
23,na,21.861275310204423,49.6999586665512,36.03828737309832,36.2869318554719
24,na,23.90285873924847,37.13944754770443,18.291223584741047,27.42378349536723
25,na,46.1240050462951,94.05064752869816,35.904410528054534,47.55758539705199
26,e,94.05064752869816,94.05064752869816,17.50785224752672,19.863160317927594
27,na,47.134694832636114,62.66462880443424,118.89144837493654,118.89144837493654
28,na,31.36397649471483,57.79581943269633,34.47049016099621,42.8285545163321
29,na,29.87922972826598,31.947724483609534,118.89144837493654,118.89144837493654
30,na,14.266625190777754,22.60325177469771,18.41604913960435,19.930057628771003
31,na,35.45970929350859,94.05064752869816,13.54830655806057,118.89144837493654
32,na,94.05064752869816,94.05064752869816,18.214879322291974,19.070020973908314
33,na,23.500981624911734,94.05064752869816,24.384179108443735,40.52946328506056
34,na,77.40785410069371,94.05064752869816,118.89144837493654,118.89144837493654
35,na,47.69040796262935,55.102853365580984,28.427833396487912,118.89144837493654
36,na,27.607269854665226,94.05064752869816,16.94803910785035,60.059455647762675
37,na,10.040472273896668,13.650109794684841,23.053023026053584,118.89144837493654
38,e,94.05064752869816,94.05064752869816,20.22575778281754,20.448202344360084
39,na,94.05064752869816,94.05064752869816,27.58397726354056,31.32679318031533
40,na,36.654118547366615,45.10893284519008,20.21874229039086,37.72922473874942
41,e,94.05064752869816,94.05064752869816,44.17918636931429,49.25308596300045
42,na,94.05064752869816,94.05064752869816,38.34154327447837,43.72258496487288
43,na,26.733398826826036,52.0050826509485,8.360577699781057,8.776641916126543
44,e,94.05064752869816,94.05064752869816,118.89144837493654,118.89144837493654
45,na,27.844029884214972,94.05064752869816,21.11231707397536,28.07492585282326
46,e,94.05064752869816,94.05064752869816,24.720207940993163,32.43222048308112
47,na,61.231717567780656,94.05064752869816,16.832310649691525,26.306190856260752
48,na,41.18499454676894,46.621097001907884,25.2871099760611,31.439489093006827
49,na,37.17706050493561,44.44411308524784,32.21404593025895,43.103416822958025
50,na,94.05064752869816,94.05064752869816,33.16670743572512,42.06999255317017
51,na,45.61120021246251,94.05064752869816,28.34154240419254,36.957731511140736
52,na,24.95638282850813,26.531380250533463,9.900938566362468,118.89144837493654
53,na,94.05064752869816,94.05064752869816,118.89144837493654,118.89144837493654
54,na,94.05064752869816,94.05064752869816,16.085488402611446,19.327539324402476
55,na,47.42396359939218,52.84751247558374,30.346682308015346,32.66876785885525
56,na,20.36944119642485,38.935140590104155,31.737936376525376,34.042682143109474
57,na,94.05064752869816,94.05064752869816,118.89144837493654,118.89144837493654
58,na,36.11241448185834,45.97533202946314,118.89144837493654,118.89144837493654
59,e,94.05064752869816,94.05064752869816,19.143794162740107,41.45845280561359
60,na,62.72117582587614,94.05064752869816,30.170452958017847,118.89144837493654
61,e,94.05064752869816,94.05064752869816,17.75658674848408,32.1779285994698
62,na,35.244539903366686,51.24188571708118,25.660233635450023,31.283998198043957
63,na,94.05064752869816,94.05064752869816,22.38108296620275,25.464590379645692
64,na,36.732429248844404,94.05064752869816,25.60599016457538,34.12421830129151
65,na,48.30872682737542,55.85402508770822,24.179039800577062,32.771917641920794
66,na,59.89131931596957,64.1263956390003,118.89144837493654,118.89144837493654
67,na,94.05064752869816,94.05064752869816,20.686680575667335,118.89144837493654
68,na,35.12634659889887,38.65934607077062,19.050667204114912,31.870932156606436
69,na,28.527502960025508,34.772898801330044,13.334118810554314,14.988630400269166
70,na,35.096801680635124,40.322906423505025,41.28062175895639,45.901533680436756
71,na,94.05064752869816,94.05064752869816,44.773354824439174,60.97549618243465
72,e,94.05064752869816,94.05064752869816,22.183018516550238,24.557770220100153
73,na,31.644969193421034,38.11924638096499,118.89144837493654,118.89144837493654
74,na,94.05064752869816,94.05064752869816,28.794183811847883,118.89144837493654
75,na,49.606732352636676,51.96849042622314,25.840127957142247,30.696810953953296
76,na,44.233307669330735,55.09090874243469,118.89144837493654,118.89144837493654
77,na,33.970089460344745,37.051253833237375,14.725591582770187,14.813118298533524
78,na,94.05064752869816,94.05064752869816,118.89144837493654,118.89144837493654
79,na,28.870117942521226,30.259901274987357,22.09387775892733,24.131962495274124
80,na,64.95684671074727,68.38492535272138,17.51576536666176,23.274764836530956
81,na,30.215066938757715,45.33718107574739,22.76724535735996,54.1977608577465
82,na,33.240147172117936,42.45646937229075,28.734787540958582,118.89144837493654
83,na,94.05064752869816,94.05064752869816,11.408565727221207,11.773425069176382
84,e,94.05064752869816,94.05064752869816,32.9283749847928,38.16908808043638
85,na,94.05064752869816,94.05064752869816,25.32601089570186,30.27503375613782
86,na,94.05064752869816,94.05064752869816,24.86880149133582,47.308018824171945
87,na,34.288085008618005,63.51572073117784,22.034573379324634,30.654097894117236
88,na,94.05064752869816,94.05064752869816,28.1534482857146,44.10901773592866
89,na,15.924679186688138,17.604903970768937,16.37491454061021,17.659510640105946
90,na,94.05064752869816,94.05064752869816,118.89144837493654,118.89144837493654
91,e,94.05064752869816,94.05064752869816,22.72647808171621,43.245760608381985
92,na,36.999211002899,40.71601319150139,35.1197810289303,42.78454473012822
93,na,29.45170751731116,94.05064752869816,10.430750396630334,118.89144837493654
94,na,94.05064752869816,94.05064752869816,118.89144837493654,118.89144837493654
95,na,25.719782155772208,31.80658261736781,14.011580698950219,38.39816359128616
96,na,94.05064752869816,94.05064752869816,16.571118524033256,20.896157941116076
97,na,94.05064752869816,94.05064752869816,20.252963514385215,22.42494512758887
98,na,51.906589835039256,54.9620789300681,118.89144837493654,118.89144837493654
