node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,137.8580773957405,137.8580773957405,14.680144043023667,17.38658147562172
5,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
6,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
7,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
8,e,68.91485864977153,137.8580773957405,97.599916568372,97.599916568372
9,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
10,na,23.588996900675802,25.517362712530804,16.210081060777668,27.975739282847243
11,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
12,e,137.8580773957405,137.8580773957405,32.07945519890615,32.306966932208276
13,na,52.87100973432158,58.9090700735146,97.599916568372,97.599916568372
14,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
15,na,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
16,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
17,na,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
18,na,43.04246974068095,43.81022592402668,97.599916568372,97.599916568372
19,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
20,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
21,na,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
22,e,53.74187375911292,60.41690537701619,29.888349826148673,97.599916568372
23,na,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
24,na,44.677480712033905,49.15596801969588,20.948743785408297,33.02384578551953
25,e,137.8580773957405,137.8580773957405,23.196179659552612,36.64575734740396
26,na,37.838829700578344,42.49625012576617,25.790206540480465,37.244390898898146
27,e,137.8580773957405,137.8580773957405,38.356963959445785,41.05665422256868
28,e,40.982186034130784,50.74305798755201,22.64872193187552,97.599916568372
29,e,62.23175748237391,63.41705353443358,51.490658440775555,53.04187143718067
30,na,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
31,e,137.8580773957405,137.8580773957405,34.88773266141144,42.65860454424078
32,e,137.8580773957405,137.8580773957405,73.92774001921275,74.83067542022425
33,e,137.8580773957405,137.8580773957405,29.645662773524915,38.408698638243756
34,e,137.8580773957405,137.8580773957405,32.19564159975412,32.55728418243629
35,na,45.821318618909814,55.581382245083695,32.13654122160159,36.5709410824637
36,e,137.8580773957405,137.8580773957405,18.655926077425256,28.371628902785357
37,e,47.016343739077506,51.54320036876491,29.64241670961588,34.40148367166992
38,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
39,na,5.2401359051659915,5.653014593143868,2.7361701728226233,5.076000984112653
40,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
41,e,137.8580773957405,137.8580773957405,57.14885573270987,62.56118200714844
42,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
43,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
44,e,15.617025117903777,19.359856786437216,97.599916568372,97.599916568372
45,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
46,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
47,e,40.44056133411253,55.07806927160245,97.599916568372,97.599916568372
48,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
49,e,137.8580773957405,137.8580773957405,45.3880731240372,63.168450812414434
50,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
51,na,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
52,e,25.18214670330025,28.85902684771307,97.599916568372,97.599916568372
53,e,137.8580773957405,137.8580773957405,34.113150914740764,35.586198861511456
54,na,137.8580773957405,137.8580773957405,35.322134954485286,41.21002521355241
55,e,14.436480245117433,15.771218193252997,97.599916568372,97.599916568372
56,e,137.8580773957405,137.8580773957405,97.599916568372,97.599916568372
57,e,74.61684985811976,75.14015171126228,41.82058893753394,48.660384959489214
58,e,137.8580773957405,137.8580773957405,11.285123996941133,13.988999500988223
59,e,137.8580773957405,137.8580773957405,49.75970858484388,53.91099432203308
60,na,137.8580773957405,137.8580773957405,34.407176306631,35.01273146284369
