node, assignment, time2inf_trt
0,na,1000
1,na,9.913691777477808
2,na,9.913691777477808
3,na,9.913691777477808
4,e,1000
5,na,47.44328930408978
6,na,79.08839502282666
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,55.300969082543084
13,na,1000
14,na,1000
15,na,81.18783638385332
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,67.45218435566032
21,na,1000
22,na,1000
23,na,1000
24,na,35.99193765319325
25,na,1000
26,na,85.08187721610275
27,na,44.18591470722077
28,na,21.6770148425906
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,15.762407898074786
34,e,1000
35,na,56.38332186969321
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,90.82535815459885
43,na,1000
44,na,16.774175130564846
45,na,11.555160487240622
46,na,41.91349195962336
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,e,1000
54,na,59.90182114934371
55,na,37.33152849904445
56,na,1000
57,na,1000
58,na,22.52932772839589
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,55.488200143076455
69,na,1000
70,na,1000
71,na,28.025461479551414
72,na,1000
73,na,15.495184902063084
74,na,31.34315950920589
75,na,61.34555655575131
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,38.550122817620164
81,na,1000
82,na,1000
83,na,1000
84,na,75.82259617374984
85,na,62.906830367103574
86,na,74.06925623622355
87,na,1000
88,na,68.19561273075988
89,e,1000
90,na,38.68668486164697
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,58.288451052747
105,na,1000
106,na,67.86580588081044
107,na,68.64655801191671
108,na,1000
109,na,1000
110,na,37.67769069142044
111,na,1000
112,e,1000
113,na,1000
114,na,42.00605490640804
115,na,1000
116,na,1000
117,na,36.83717527492841
118,na,1000
119,na,57.83128993453848
120,na,1000
121,na,1000
122,na,46.346822000074745
123,na,1000
124,na,1000
125,na,66.1786238196947
126,na,48.917507587467064
127,na,33.543441806308536
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,e,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
