node, assignment, time2inf_trt
0,na,1000
1,na,9.84756698907822
2,na,1000
3,na,1000
4,na,1000
5,e,153.33441135389106
6,e,1000
7,na,1000
8,na,1000
9,na,72.62186950624648
10,na,109.3720799942401
11,e,1000
12,na,1000
13,na,10.256404265450968
14,na,1000
15,na,1000
16,na,22.476353643505227
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,1000
25,na,85.38681899734956
26,na,1000
27,na,1000
28,na,19.230765301961057
29,na,1000
30,e,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,19.82602369127789
38,na,1000
39,na,1000
40,na,1000
41,na,23.546253253394006
42,na,1000
43,e,69.98219790697203
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,18.516382478595347
54,na,1000
55,na,77.37540890715009
56,na,1000
57,e,1000
58,e,1000
59,na,1000
60,na,46.736384015256476
61,na,1000
62,e,1000
63,na,75.56090346967271
64,e,1000
65,na,86.30530338021863
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,40.15120696681524
71,na,52.41582572161518
72,na,1000
73,na,77.00590516038562
74,na,1000
75,na,53.112726092735585
76,e,1000
77,na,1000
78,na,96.24585579480222
79,na,1000
80,na,1000
81,na,1000
82,na,41.392828308045964
83,na,34.78818605677439
84,na,1000
85,na,1000
86,na,62.84131968442999
87,na,87.72039852365087
88,na,42.78491822628935
89,e,1000
90,na,19.277989471038428
91,na,76.60355663628525
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,16.1030466534341
97,e,1000
98,na,58.77506734502961
99,na,98.48014018976139
100,e,87.04390895239573
101,e,1000
102,na,77.2369356763469
103,na,49.0903591576251
104,e,1000
105,na,1000
106,na,1000
107,na,66.63122001347328
108,na,1000
109,na,1000
110,na,1000
111,na,53.72869438889205
112,na,1000
113,na,49.641031162381054
114,na,1000
115,na,1000
116,na,58.47153155510517
117,e,1000
118,e,1000
119,na,77.26066349764702
120,na,1000
121,na,1000
122,na,90.34838808389102
123,na,40.068454673016376
124,na,1000
125,na,1000
126,na,1000
127,e,49.292859819798295
128,na,1000
129,na,1000
130,na,1000
131,na,100.15911927424673
132,na,1000
133,na,131.6753136953997
134,na,47.795797890644664
135,na,1000
136,na,21.220048826763446
137,na,1000
138,na,107.18421025631685
139,na,118.26338905037129
140,na,1000
141,na,34.408961646629905
142,e,1000
143,e,1000
144,na,114.68593465312291
145,na,1000
146,na,54.290697119440466
147,e,1000
148,na,88.44164798310331
149,na,39.41864110529761
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,50.748092469408306
159,e,75.9981840674046
160,e,56.41059281045621
161,na,85.09915809242871
162,na,49.94167276387262
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,e,1000
175,na,1000
176,na,59.38355398459046
177,na,1000
178,na,47.53001374559679
179,na,1000
180,na,59.668205417423465
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,na,86.76282783676814
187,na,37.88836531146219
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,16.067074192026077
194,e,1000
195,na,1000
196,na,70.65501328479036
197,na,1000
198,na,57.94083424063436
199,na,1000
200,na,90.31926181614011
201,na,102.73516847642712
202,na,1000
203,na,128.51664648999005
204,e,1000
205,e,1000
206,na,1000
207,e,1000
208,na,113.3059637016192
209,na,1000
210,na,11.32348005263143
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,9.84756698907822
220,na,1000
221,na,66.06869017446958
222,na,70.89682134944421
223,na,65.758779967357
224,na,46.220099346645085
225,na,1000
226,na,11.011012135627338
227,na,24.403459363647816
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,72.35852177185635
234,na,153.80893924263654
235,na,1000
236,na,72.30638028445755
237,na,34.36456886409259
238,e,1000
239,na,1000
240,na,98.47592036051702
241,na,43.68896542782571
242,na,72.29510000453558
243,na,93.71870847332562
244,na,1000
245,na,1000
246,e,1000
247,na,122.61933497963761
248,e,1000
249,e,53.05429029950035
250,e,1000
251,na,68.0261716516276
252,na,78.98559968013735
253,na,1000
254,na,22.597668597126326
255,e,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,82.29843119876375
261,na,70.14875828759511
262,na,39.205642294364935
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,95.30097775089673
268,na,17.526483982751568
269,e,1000
270,na,1000
271,na,1000
272,na,51.075676009073746
273,na,60.13247794413958
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,35.284515095323606
279,e,1000
280,na,1000
281,na,65.87777096389902
282,e,1000
283,e,1000
284,na,1000
285,na,1000
286,na,44.45999077707968
287,na,44.47166163856471
288,na,101.38878715996007
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,49.7207144601164
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,69.8728957521604
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,e,1000
308,na,1000
309,na,97.12491425056906
310,na,1000
311,e,1000
312,e,32.76356596242426
313,na,1000
314,na,1000
315,e,43.46809267242028
316,na,53.91249934242583
317,na,1000
318,na,128.87067600484224
319,na,122.11553665645111
320,na,65.01854884582572
321,na,70.40391378395103
322,na,1000
323,na,62.383408566604004
324,na,1000
325,na,1000
326,na,61.45860508310663
327,na,1000
328,e,1000
329,na,1000
330,na,86.05290123059697
331,na,49.972213401053324
332,na,1000
333,na,11.250969287772854
334,e,1000
335,na,1000
336,na,93.4750117176395
337,na,89.31597937339671
338,na,1000
339,na,64.32579988034301
340,na,1000
341,na,61.214912154634476
342,na,1000
343,na,1000
344,na,1000
345,na,19.10297856475693
346,na,1000
347,na,1000
348,na,71.54144427315893
349,na,1000
350,e,1000
351,na,1000
352,na,88.11238897473943
353,na,9.84756698907822
354,na,99.9790193723179
355,na,1000
356,na,76.94544846662968
357,na,1000
358,na,89.65599356919722
359,e,1000
360,na,1000
361,e,1000
362,na,1000
363,na,58.7743037587629
364,e,76.12238231760848
365,na,1000
366,e,1000
367,e,1000
368,na,110.14124376764029
369,na,1000
370,na,1000
371,na,85.39964657912691
372,na,128.83295571433436
373,na,64.33414934789286
374,na,1000
375,e,1000
376,na,57.280934093920095
377,na,51.409906336005065
378,e,36.81573251088582
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,88.56582462306028
386,e,1000
