node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.013020537122166,0,2.3295955123632477
1,na,0,0.4789100218390112,0,98.03832793225239
2,na,0,29.22488560126178,0,7.06229560213579
3,na,0,6.646001072276545,0,0.3128967523752074
4,na,35.07082605009242,40.4362341476665,23.244277713716336,98.03832793225239
5,na,171.49989162422426,171.49989162422426,15.90284088057902,31.763998826087178
6,na,9.997105601811404,18.731430568252993,12.20905758261076,15.808190512429055
7,na,0.7198991663645702,8.294521496100094,0.6008447567456491,5.2921216335237675
8,na,22.36231285737818,28.393177293196615,29.20670613595809,31.83636463290082
9,e,171.49989162422426,171.49989162422426,31.3078323350499,32.45129896989952
10,na,35.95352043087608,37.850632814340486,25.666523958581237,40.615042041201754
11,e,171.49989162422426,171.49989162422426,98.03832793225239,98.03832793225239
12,e,171.49989162422426,171.49989162422426,29.5536634685784,30.60127618473485
13,na,14.415670771174327,23.642626343558373,15.395715157723046,25.734657027684836
14,na,44.23657964981885,56.25908993585759,40.79041203352519,41.52929449781286
15,na,18.237621637313676,21.227572557609804,14.976385159348188,19.24627758720286
16,e,171.49989162422426,171.49989162422426,20.088688968674337,43.96872223362172
17,na,25.046863517283693,27.489072500906996,25.796119685576656,44.813379932040945
18,na,171.49989162422426,171.49989162422426,47.48583044339581,50.93290697846111
19,na,5.849900126735589,171.49989162422426,21.606355107357455,98.03832793225239
20,na,19.804350831753695,171.49989162422426,98.03832793225239,98.03832793225239
21,na,25.088163233678017,171.49989162422426,12.62905193896913,98.03832793225239
22,na,12.080692983420962,24.873996899507844,18.845132131373518,98.03832793225239
23,na,15.818146705440608,171.49989162422426,29.716439000327167,32.15888536580497
24,na,40.1000304164252,42.56665120329309,21.02770478102779,23.82827129457021
25,na,22.560973737530425,59.19871157794619,14.209469057115601,16.00086993706709
26,e,171.49989162422426,171.49989162422426,34.68591731108085,48.85114431701257
27,na,9.600866605319672,10.604851281727472,17.597057693755026,27.358674800306478
28,e,171.49989162422426,171.49989162422426,14.012617743545523,24.089144930236987
29,na,19.449687777769476,21.29965815866171,17.809259649444222,34.161905544662524
30,na,16.50343679439922,79.61998691792678,33.040543387443854,48.948564180850134
31,na,19.683973366140187,35.0614739980542,29.87683721421081,33.52289633090952
32,e,171.49989162422426,171.49989162422426,20.645440939496748,45.25172909221691
33,na,7.144666332201413,171.49989162422426,4.397541751442029,15.770217576419345
34,na,27.803451245773044,28.721432229659307,20.063777297967352,23.491143834941465
35,na,171.49989162422426,171.49989162422426,19.82580465803308,22.580104731618917
36,e,171.49989162422426,171.49989162422426,18.37631185242963,98.03832793225239
37,na,171.49989162422426,171.49989162422426,98.03832793225239,98.03832793225239
38,na,36.16597250296086,40.69462062907233,28.868823257973744,71.6522028238002
39,na,11.841192421008335,18.380992109344024,36.63292045872092,38.36807865982881
40,na,171.49989162422426,171.49989162422426,98.03832793225239,98.03832793225239
41,na,32.00196252086216,171.49989162422426,23.59488971367038,98.03832793225239
42,na,30.033340630902618,34.296300866413674,14.371225168135455,20.30819657140689
43,na,43.75330780491492,44.23617539319335,34.746708705181376,98.03832793225239
44,na,171.49989162422426,171.49989162422426,98.03832793225239,98.03832793225239
45,na,171.49989162422426,171.49989162422426,14.574056460232983,23.270068733739812
