node, assignment, time2inf_trt
0,na,1000
1,na,9.102043770197096
2,na,1000
3,na,1000
4,na,116.13403858893311
5,na,80.69734956862129
6,na,102.60326916188961
7,na,49.12380747487117
8,na,108.20149831764151
9,na,83.4648165301675
10,na,80.25312371113053
11,na,1000
12,na,88.97605634547483
13,na,1000
14,na,114.32288430686314
15,na,95.52809596341739
16,na,113.121292623988
17,na,88.85373675313282
18,na,81.12525046680287
19,na,93.18641740860136
20,na,118.0511439291936
21,na,97.9030567238645
22,na,1000
23,na,1000
24,na,87.48324550687293
25,na,9.102043770197096
26,na,1000
27,na,1000
28,na,130.22574248819782
29,na,71.72391874385069
30,na,1000
31,na,1000
32,na,103.57795181579361
33,na,130.9000171516479
34,na,1000
35,na,96.5545409664142
36,na,125.24764256144762
37,na,110.52929138944819
38,na,1000
39,na,1000
40,na,95.31887194910809
41,na,1000
42,na,54.71089800447855
43,na,1000
44,na,76.51778652280511
45,na,96.09990006016774
46,na,84.2464777478057
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,112.66197731431153
56,na,89.28466550114949
57,na,104.34346059291703
58,na,97.31897035739574
59,na,80.76508645420606
60,na,1000
61,na,105.84847024440202
62,na,1000
63,na,98.45635040396121
64,na,1000
65,na,100.57403684932913
66,na,1000
67,na,1000
68,na,69.79826707185329
69,na,111.30184662792551
70,na,1000
71,na,1000
72,na,149.41646662795569
73,na,95.99267293666375
74,na,1000
75,na,1000
76,na,136.6978110894175
77,na,1000
78,na,94.92915993719629
79,na,1000
80,na,91.30383598812344
81,na,113.6878084676846
82,na,1000
83,na,1000
84,na,109.09350302852243
85,na,1000
86,na,1000
87,na,1000
88,na,103.27271554134329
89,na,84.71851474298705
90,na,1000
91,na,67.26875026032324
92,na,82.59950284051732
93,na,1000
94,na,77.24993731040065
95,na,1000
96,na,1000
97,na,1000
98,na,86.02702724831634
99,na,80.61734230323695
100,na,1000
101,na,97.73673705706253
102,na,86.67493016349047
103,na,1000
104,na,1000
105,na,1000
106,na,98.56043222653214
107,na,37.09248294461352
108,na,63.99628644361272
109,na,97.80765147030459
110,na,1000
111,na,1000
112,na,76.7074311728821
113,na,109.50798860503343
114,na,136.47941562322964
115,na,75.51232459816484
116,na,88.36920571974383
117,na,1000
118,na,88.97364898822853
119,na,1000
120,na,94.4630944701112
121,na,105.89463275370056
122,na,72.35045687723044
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,76.02463268585375
128,na,1000
129,na,1000
130,na,1000
131,na,94.11989885533968
132,na,120.28784839653584
133,na,85.6521159422564
134,na,1000
135,na,118.3390557562059
136,na,65.52988525392833
137,na,1000
138,na,99.68977555715901
139,na,87.78258939486268
140,na,1000
141,na,74.06333886822304
142,na,66.18701589491576
143,na,1000
144,na,98.15405776350775
145,na,67.54174147237121
146,na,86.11110734370502
147,na,68.67242774232788
148,na,82.96467147929292
149,na,83.50314121957156
150,na,1000
151,na,66.8251983890255
152,na,68.89194825732685
153,na,102.7806564775579
154,na,69.66331865995713
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,129.28086869750902
160,na,89.62438177391302
161,na,1000
162,na,91.74899225190853
163,na,1000
164,na,87.59212015109324
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,82.86732253361149
170,na,90.3619316277446
171,na,92.32650577575981
172,na,121.74107361820738
173,na,101.89601986815865
174,na,1000
175,na,72.54205228539671
176,na,1000
177,na,85.40810053234287
178,na,83.97417915692836
179,na,77.6373000901261
180,na,1000
181,na,1000
182,na,50.751457440785416
183,na,1000
184,na,1000
185,na,97.27778378031068
186,na,86.21635969139598
187,na,80.74775590323438
188,na,1000
189,na,88.12774342017028
190,na,95.44271317870748
191,na,1000
192,na,1000
193,na,1000
194,na,71.63302054030258
195,na,80.44469372444676
196,na,1000
197,na,87.70888378036275
198,na,1000
199,na,116.16093195533377
200,na,1000
201,na,61.48009449971052
202,na,1000
203,na,1000
204,na,127.39321595994625
205,na,86.25047729206986
206,na,1000
207,na,1000
208,na,86.97914049864242
209,na,115.1362721635701
210,na,157.6066837167691
211,na,106.07130666639152
212,na,79.10241453317369
213,na,1000
214,na,86.55385524819258
215,na,124.60955747585696
216,na,1000
217,na,58.867899972412445
218,na,1000
219,na,1000
220,na,77.83234804780795
221,na,93.73518790540025
222,na,1000
223,na,1000
224,na,1000
225,na,100.51976101866056
226,na,1000
227,na,66.679892529366
228,na,1000
229,na,64.73997491740754
230,na,59.98998376980285
231,na,1000
232,na,61.57086884479196
233,na,94.40526426251311
234,na,77.70490946397037
235,na,70.07461238178465
236,na,1000
237,na,134.41058856920506
238,na,115.87679140776245
239,na,83.92374918921328
240,na,81.82505580908416
241,na,1000
242,na,1000
243,na,103.63285705773163
244,na,1000
245,na,64.21685951025523
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,99.11019100982378
251,na,136.77137929532847
252,na,1000
253,na,100.93464983429445
254,na,1000
255,na,1000
256,na,76.67748538960873
257,na,70.68894841782058
258,na,1000
259,na,1000
260,na,1000
261,na,119.72722215841308
262,na,95.85803739680654
263,na,128.2653320468914
264,na,1000
265,na,101.7701957409808
266,na,51.88447148726513
267,na,1000
268,na,1000
269,na,96.34697380264305
270,na,84.22580270142016
271,na,85.63235107583702
272,na,1000
273,na,93.9112435228876
274,na,1000
275,na,1000
276,na,94.42812340512063
277,na,1000
278,na,1000
279,na,97.11208200249844
280,na,109.29555462838923
281,na,103.1705388228384
282,na,1000
283,na,1000
284,na,133.07903848694252
285,na,80.24531480028348
286,na,1000
287,na,121.59861655612617
288,na,1000
289,na,117.76082186163283
290,na,78.91579071624808
291,na,83.9807419907193
292,na,1000
293,na,117.09886913529289
294,na,75.75327655240682
295,na,1000
296,na,65.81358949101426
297,na,85.81190073183491
298,na,1000
299,na,79.52963012077302
300,na,79.99760700134321
301,na,1000
302,na,76.55989825494724
303,na,92.61777741732445
304,na,1000
305,na,68.26861448617127
306,na,129.97891337015048
307,na,124.15112446951422
308,na,1000
309,na,76.0115708277328
310,na,82.13049920762053
311,na,76.0110954996306
312,na,1000
313,na,97.21602808535954
314,na,109.2509656368081
315,na,86.52479235546627
316,na,1000
317,na,1000
318,na,85.05234324761342
319,na,1000
320,na,1000
321,na,1000
322,na,97.37950025233131
323,na,1000
324,na,1000
325,na,1000
