node, assignment, time2inf_trt
0,na,21.986521970764702
1,e,1000
2,na,1000
3,na,29.091640130255684
4,na,32.39017263474844
5,na,39.68353558712198
6,na,45.7182570235691
7,na,19.95457508411959
8,na,50.38568488974325
9,na,1000
10,na,32.39926221886886
11,na,1000
12,na,1000
13,na,40.37917420518912
14,na,50.745527716315394
15,na,19.45098848920709
16,e,1000
17,e,1000
18,na,56.51366097261633
19,na,1000
20,na,48.84360349218879
21,na,87.60845176465357
22,e,1000
23,na,1000
24,na,42.10599539164277
25,e,1000
26,na,56.52277976153668
27,na,58.42341498741609
28,e,1000
29,na,19.504971373564313
30,na,31.661060024098436
31,na,8.974822733706112
32,na,32.699606315402384
33,na,35.680371802444895
34,na,106.63588955954084
35,na,32.123414548815994
36,na,37.08873617498274
37,na,1000
38,e,1000
39,na,25.876138667580452
40,na,1000
41,na,44.45191486773696
42,na,32.324973764814686
43,e,1000
44,na,54.027759133998394
45,na,40.11104922307666
46,na,26.060052956626723
47,na,22.96078010633091
48,na,11.994094814626102
49,na,25.23002045520485
50,na,1000
51,na,1000
52,na,31.13866989049637
53,na,46.91018025033103
54,e,1000
55,na,1000
56,na,77.56213467218076
57,na,1000
58,na,42.03894211914024
59,na,61.66819973025003
60,na,1000
61,na,30.115980098442368
62,na,1000
63,na,1000
64,na,47.40749699184742
65,na,1000
66,na,28.175814495633805
67,na,39.922706539643734
68,na,30.62476066826121
69,na,35.68106431888214
70,na,48.853275845667476
71,na,67.26871078056541
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,30.165505028468033
78,na,1000
79,na,48.991150351616
80,na,14.291813238107519
81,na,31.011920781462265
82,na,1000
83,na,24.460233257487502
84,na,1000
85,na,1000
86,na,71.1138220540724
87,e,1000
88,e,1000
89,na,55.3312557145951
90,na,39.44944487036924
91,na,1000
92,na,1000
93,na,16.336263528770793
94,na,1000
95,na,59.19074753930748
96,na,1000
97,na,28.865873906766787
98,na,1000
99,na,83.85202236801005
100,na,1000
101,na,48.09024694928607
102,na,55.030651546276715
103,na,1000
104,na,24.264543719899873
105,e,1000
106,na,45.4274300264764
107,na,70.46813095950549
108,na,8.323113689521854
109,na,1000
110,na,1000
111,na,39.59842962707349
112,na,28.54132953575652
113,na,1000
114,na,32.958823016796956
115,e,1000
116,na,50.711408691518116
117,na,34.41433256972105
118,na,44.99627623989152
119,na,31.15174138744213
120,na,1000
121,na,40.21700326057153
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,39.238857966602836
127,na,41.746099047999614
128,na,74.25350479345117
129,na,38.53008632280719
130,na,28.471986972124032
131,e,1000
132,na,41.554009344157535
133,na,68.56142318836692
134,na,30.27457473990164
135,na,29.07470427959425
136,na,27.668803336135333
137,na,60.53806068162573
138,na,31.808012925678064
139,na,98.38459855015161
140,na,46.329237771844156
141,na,55.381626922996865
142,na,78.82122487059732
143,na,43.17170789727326
144,na,11.11232063807945
145,na,53.10439854617513
146,na,56.80394724863833
147,na,32.14918132037882
148,na,16.704691645723926
149,na,1000
150,na,31.970639647286994
151,e,1000
152,na,46.50499946429926
153,na,1000
154,na,1000
155,na,65.51004779010475
156,e,1000
157,na,1000
158,na,38.39205764146318
159,na,55.50441504754925
160,na,1000
161,na,5.904067077322437
162,na,26.81955861354649
163,na,51.62955644300092
164,na,35.51278932201713
165,na,65.90043206163539
166,na,46.440174945288746
167,na,32.66609899276176
168,na,42.08700360927234
169,na,18.860016012399704
170,na,16.96446754658486
171,na,36.85283164545677
172,na,1000
173,na,1000
174,na,1000
175,na,29.741560394233783
176,na,11.6797489674418
177,na,1000
178,na,1000
179,na,36.832085424498864
180,na,44.630972028395036
181,na,44.48511196880305
182,na,66.19844560139339
183,e,1000
184,na,57.52200567485118
185,na,42.183094969259294
186,na,107.48554933250954
187,na,1000
188,na,51.273321284022664
189,na,47.46376211765868
190,na,33.024528591673295
191,na,42.48264464963974
192,na,15.511557485348554
193,na,12.40981440282287
194,na,1000
195,na,1000
196,na,27.899903300802237
197,na,22.05824618748747
198,na,52.55246820059079
199,na,54.466495387230474
200,na,44.70539692173315
201,na,1000
202,e,1000
203,na,45.40647665252187
204,na,36.71099927719847
205,na,23.49582771107907
206,na,1000
207,na,22.75107384038502
208,na,25.273537011744608
209,na,1000
210,na,36.804415558550026
211,na,24.003355583504472
212,na,32.80940310564266
213,na,45.71902232527667
214,na,23.119611832965894
215,e,1000
216,na,56.27168983655851
217,na,37.98011375292922
218,e,1000
219,na,39.22395136036487
220,na,42.44726187521766
221,na,51.308589112680544
222,na,34.070361842386944
223,na,38.4910473874091
224,na,30.876901339416822
225,na,50.04529215420815
226,na,41.00998988927687
227,na,59.2659677324843
228,na,21.697370308931202
229,na,1000
230,na,1000
231,na,1000
232,na,39.894313035551754
233,na,50.40850311780732
234,na,72.55223487429795
235,na,38.34946381235351
236,na,54.413803789819774
237,na,65.48480965466001
238,e,1000
239,na,68.39503632078161
240,na,62.50262006726504
241,na,58.30697835614907
242,e,1000
243,na,38.0864506687368
244,na,1000
245,na,1000
246,na,1000
247,na,60.23164205131093
248,na,55.93542236487917
249,na,31.489489561089016
250,na,78.40445523989968
251,na,30.642263538682787
252,na,25.150127298464447
253,na,13.18445571059604
254,na,1000
255,na,59.28780757799318
256,e,1000
257,na,42.72968385915537
258,na,37.316777297832566
259,na,25.095196003688656
260,na,48.842065585491774
261,na,24.76464249902576
262,na,1000
263,na,51.830146115397554
264,na,1000
265,na,1000
266,na,1000
267,na,30.46852359266915
268,na,37.567056402745706
269,na,83.88116657703506
270,na,42.812702233148954
271,na,1000
272,na,58.636404511021716
273,na,1000
274,na,1000
275,na,1000
276,na,9.154081867127815
277,na,54.495364420588956
278,na,70.42208877166763
279,na,5.904067077322437
280,na,61.85786259364422
281,na,1000
282,na,49.27002704805104
283,na,32.03757263723902
284,na,48.45445323878378
285,na,39.108427091570675
286,na,20.06507177435531
287,na,30.500990027383224
288,na,26.650196491006163
289,na,34.35918868486558
290,na,56.23285868592332
291,na,1000
292,na,53.16311560281123
293,na,24.252717562101694
294,na,46.89636657627178
295,na,1000
296,na,1000
297,na,36.36806374193479
298,na,49.97206859644203
299,na,10.312588685113004
300,na,50.194365086699875
301,na,40.18136603204449
302,na,27.014146346060084
303,e,1000
304,e,1000
305,e,1000
306,na,1000
307,na,27.307243918246343
308,na,29.19747530131463
309,na,75.13430649580496
310,na,58.81813409044309
311,na,42.091485409500656
312,e,1000
313,na,39.407309527492004
314,na,24.412658587232325
315,na,1000
316,na,1000
317,na,27.25840911041133
318,na,29.126119593959324
319,na,5.904067077322437
320,na,33.77103267718676
321,na,1000
322,na,36.07194180234899
323,na,1000
324,na,15.33617913026297
325,na,22.471340742764266
326,na,1000
327,na,47.50215303995985
328,na,59.94264635149766
329,na,1000
330,na,1000
331,e,1000
332,na,40.094541844863315
333,e,1000
334,na,83.04160356474696
335,na,33.25506791822712
336,na,1000
337,na,1000
338,e,1000
339,na,51.3754625720969
340,na,83.52339111080882
341,na,1000
342,na,67.69950529964034
343,na,1000
344,na,44.38207363961546
345,na,1000
346,na,56.038067746835345
347,na,1000
348,na,19.19674159524045
349,na,66.94072615092084
350,na,6.150206313723787
351,na,76.27450937794174
352,na,1000
353,na,34.25413106933068
354,na,25.549905730856736
355,e,1000
356,na,19.879120686550383
357,na,64.5510080256408
358,na,47.64284357643326
359,na,1000
360,na,29.15267396441637
361,na,42.69537477409268
362,na,30.73241708751213
363,na,43.74819335808825
364,na,43.636996321474065
365,na,45.834619100978685
366,na,1000
367,na,1000
368,na,24.255796278365608
369,na,10.364647839850951
370,na,29.80633659708696
371,na,1000
372,na,1000
373,na,41.57457886960031
374,na,7.472398566028025
375,na,36.49443567092372
376,na,40.22134478511896
377,na,1000
378,na,1000
379,na,24.259458793370808
380,na,9.055863433385959
381,na,5.904067077322437
382,na,45.549175831478195
383,na,42.97125498709919
384,na,47.98939160162061
385,na,62.44246414217222
386,na,15.408959356284413
387,na,1000
388,na,44.73727083913995
389,na,5.904067077322437
390,e,1000
391,na,1000
392,na,33.5120177774403
393,na,1000
394,na,22.85533653188971
395,e,1000
