node, assignment, time2inf_trt
0,na,70.01308031865015
1,na,1000
2,na,48.41052769526652
3,na,64.10735903704182
4,na,55.524817290572955
5,na,72.07445114379041
6,na,45.58895191334067
7,na,1000
8,na,1000
9,na,1000
10,na,38.15975529164309
11,na,1000
12,na,1000
13,na,52.21614058455713
14,na,1000
15,na,70.07168979000558
16,na,85.23628511384732
17,na,1000
18,na,75.36442704930353
19,na,64.58689295086221
20,na,1000
21,na,87.84415224040285
22,na,62.975176105687694
23,na,25.03312470581201
24,na,79.24068708848026
25,na,1000
26,na,52.13928774844598
27,na,59.87779019018229
28,na,27.54961207545008
29,na,64.40149766813965
30,na,30.11348160978535
31,na,1000
32,na,1000
33,na,1000
34,na,74.921832707202
35,na,104.12930971974163
36,na,1000
37,na,39.54443885235231
38,na,50.271018310042585
39,na,60.64994443010391
40,na,1000
41,na,84.21015857239077
42,na,76.37024715986001
43,na,1000
44,na,1000
45,na,1000
46,na,49.49351761216404
47,na,1000
48,na,18.23514794393853
49,na,79.96503306516132
50,na,1000
51,na,25.751266343841053
52,na,1000
53,na,83.41310881627348
54,na,67.1150766979766
55,na,65.04656464591523
56,na,58.237237371852025
57,na,54.5751390147187
58,na,1000
59,na,1000
60,na,89.28391772733701
61,na,62.24542412047333
62,na,1000
63,na,1000
64,na,1000
65,na,38.77899706589838
66,na,73.72153120434622
67,na,1000
68,na,67.8206763755476
69,na,40.35441735666411
70,na,1000
71,na,38.463998034325556
72,na,57.84820237515071
73,na,1000
74,na,1000
75,na,72.69927200522908
76,na,1000
77,na,34.478784515245366
78,na,1000
79,na,26.54844314694255
80,na,138.38755624504756
81,na,1000
82,na,45.152283801636536
83,na,72.14153100552404
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,26.980899154006174
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,79.21952885734048
94,na,1000
95,na,115.07546441943494
96,na,85.58005467683985
97,na,1000
98,na,1000
99,na,45.51315370369135
100,na,34.966769304419934
101,na,142.81834639719207
102,na,96.94476834594509
103,na,1000
104,na,53.91547021692892
105,na,67.8118741002222
106,na,77.80039517949817
107,na,47.4978704991689
108,na,1000
109,na,94.91049814218472
110,na,1000
111,na,1000
112,na,79.46262039107586
113,na,60.84869129602314
114,na,1000
115,na,34.93502291784483
116,na,69.72344465283683
117,na,54.07305195480427
118,na,1000
119,na,1000
120,na,19.696129286665403
121,na,1000
122,na,67.26599796651512
123,na,1000
124,na,24.320654781099044
125,na,48.97746498699646
126,na,1000
127,na,42.1178263616685
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,69.14274674402988
133,na,61.81995935964145
134,na,1000
135,na,40.6961182110865
136,na,1000
137,na,24.904467645431772
138,na,1000
139,na,83.33090572380912
140,na,68.59676903069216
141,na,48.62962173255176
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,65.96076116316746
149,na,1000
150,na,41.915835683015224
151,na,1000
152,na,56.992652202526656
153,na,55.6367677833448
154,na,1000
155,na,69.33140163888338
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,60.091411061874346
161,na,27.57056287368874
162,na,54.23565477008308
163,na,112.20507989415725
164,na,30.339641246948414
165,na,33.01062857069237
166,na,58.47946596197042
167,na,44.255993343784255
168,na,43.13042890083116
169,na,1000
170,na,1000
171,na,27.86236747728331
172,na,32.4392324570974
173,na,69.67494307193024
174,na,1000
175,na,70.06600199996478
176,na,67.95328542449056
177,na,62.06089236777054
178,na,53.85098320637695
179,na,66.8759000277288
180,na,39.29756372930702
181,na,61.05107329475205
182,na,55.959466763837185
183,na,37.90904160121848
184,na,52.167258108558215
185,na,64.3029059169706
186,na,86.96068078469992
187,na,1000
188,na,45.68663235850548
189,na,1000
190,na,66.77405268911039
191,na,53.402472296573016
192,na,1000
