node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,56.56374356849285
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,68.22703751456467
10,na,1000
11,na,52.11351579743126
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,74.09944901126512
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,39.617164855639025
32,na,1000
33,na,86.72755591378208
34,na,69.47738096274585
35,na,1000
36,na,1000
37,e,1000
38,na,95.12037533103384
39,e,1000
40,na,62.060599612197315
41,na,64.67910982688599
42,na,77.79305316713302
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,64.41613110359056
53,e,1000
54,na,1000
55,na,88.8545430865288
56,na,1000
57,na,1000
58,na,79.95641394732804
59,na,1000
60,na,53.44273478355236
61,na,56.90702427064959
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,66.89132135298694
68,na,1000
69,na,100.86188250540594
70,e,1000
71,e,1000
72,na,1000
73,na,66.50103331980245
74,na,60.79645589079878
75,na,1000
76,na,87.88406900447657
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,105.45556684200434
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,40.25079074198529
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,79.19874486563504
99,na,1000
100,na,69.27897463568297
101,na,102.37633372706034
102,na,1000
103,na,0
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,71.04524671715775
112,na,1000
113,na,109.05580449840222
114,na,107.7727021027898
115,na,1000
116,na,1000
117,na,80.9937506286356
118,na,1000
119,na,1000
120,na,1000
121,na,54.22671743739015
122,e,1000
123,na,1000
124,na,68.11284478178528
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,69.53715699221559
131,na,1000
132,na,1000
133,na,122.90421972411848
134,na,83.24192858007437
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,100.41714809562572
140,na,1000
141,na,76.34748380807176
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,112.68458546585693
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,122.04698459847542
160,na,1000
161,na,48.53793956709163
162,na,139.93886813463843
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,74.12022462341963
176,na,109.63143920352398
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,60.32739721103491
183,na,1000
184,na,1000
185,na,71.4806500618787
186,na,62.03646722985094
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,68.83562228568027
194,na,107.54678053179377
195,na,1000
196,na,81.40329657914552
197,na,1000
198,na,86.28790458118063
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,65.06251446981967
207,na,1000
208,na,0
209,na,1000
210,na,110.6781810371128
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,58.550108645181965
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,91.78794450917307
221,na,1000
222,na,100.8943332071681
223,na,75.09759396097611
224,na,107.04474775183672
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,125.70091571608357
232,na,96.45082893114767
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,67.72084583356704
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,74.71704693044622
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,138.99811254782793
250,na,115.14036134592287
251,na,1000
252,na,47.747393784049436
253,na,1000
254,na,98.98741443528529
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,76.86950174474524
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,97.1373901912368
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,98.84846051664032
279,na,63.14238857111782
280,na,1000
281,na,120.43561037018091
282,na,1000
283,na,70.86830135643518
284,na,1000
285,na,1000
286,e,1000
287,na,69.04216376288683
288,e,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
