node, assignment, time2inf_trt
0,ne_ni,53.836180563923804
1,ne_ni,87.53117613913818
2,ne_ni,83.57240847896553
3,ne_ni,65.63951840139099
4,ne_ni,1000
5,ne_ni,67.62882568225318
6,ne_ni,1000
7,ne_ni,39.593488880604305
8,ne_ni,143.78616843120992
9,ne_ni,127.34731648425921
10,ne_ni,1.2892476693896495
11,ne_ni,40.04712884753322
12,ne_ni,1000
13,ne_ni,52.332518206397694
14,ne_ni,107.05228197248631
15,ne_ni,54.26332959530386
16,ne_ni,98.36170999235141
17,ne_ni,33.80419281643253
18,ne_ni,1000
19,ne_ni,110.39071977936231
20,ne_ni,74.1163183756565
21,ne_ni,127.7922402943595
22,ne_ni,74.77779240885326
23,ne_ni,112.19016523760367
24,ne_ni,49.71956272094564
25,ne_ni,132.59511453387793
26,ne_ni,1000
27,ne_ni,119.441150819698
28,ne_ni,106.84908478794979
29,ne_ni,104.2831249669603
30,ne_ni,50.96304864649795
31,ne_ni,133.1633616279526
32,ne_ni,1000
33,ne_ni,4.963723807297973
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,56.64371725176943
37,ne_ni,146.33780930709494
38,ne_ni,72.5274481659683
39,ne_ni,144.97838411012566
40,ne_ni,97.66533811038988
41,ne_ni,103.51023134791855
42,ne_ni,1000
43,ne_ni,137.26944325861234
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,78.21299977500841
47,ne_ni,66.88652277288467
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,14.859507551547031
51,ne_ni,34.41840356197193
52,ne_ni,76.33814989508025
53,ne_ni,1000
54,e,1000
55,ne_ni,28.552333050325895
56,ne_ni,130.86315756733885
57,ne_ni,1000
58,ne_ni,60.97930105123612
59,ne_ni,104.06776146714054
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,16.643372029405793
63,ne_ni,48.983299409253874
64,ne_ni,70.01840918844245
65,ne_ni,66.39914332849874
66,ne_ni,1000
67,ne_ni,70.86012031899521
68,e,1000
69,ne_ni,1000
70,ne_ni,77.60870528019147
71,ne_ni,1000
72,ne_ni,68.2751001283384
73,ne_ni,1000
74,ne_ni,77.0818585091544
75,ne_ni,142.31886203670956
76,ne_ni,1000
77,ne_ni,113.33542310076449
78,ne_ni,1000
79,ne_ni,82.55031785786863
80,ne_ni,43.867473222111
81,ne_ni,1000
82,ne_ni,58.91172281911882
83,ne_ni,43.894041271140416
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,119.96570105489862
87,ne_ni,60.77111842317497
88,ne_ni,56.3958661346459
89,ne_ni,1000
90,ne_ni,49.98564171114961
91,ne_ni,26.15894219202967
92,ne_ni,86.84498459295988
