node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,321.2768513252551,10.262380427336966,488.68101647820725,0.7163403155996995
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,321.2768513252551,321.2768513252551,10.376128473146622,488.68101647820725
5,na,0,321.2768513252551,0,488.68101647820725
6,na,321.2768513252551,321.2768513252551,8.98315807061932,488.68101647820725
7,na,0,321.2768513252551,0,488.68101647820725
8,na,44.769659051786775,67.37868922341632,27.818519815438666,488.68101647820725
9,na,49.56385324039961,321.2768513252551,29.04627530956701,488.68101647820725
10,na,31.183602567309173,321.2768513252551,7.673199344635574,340.75020908194494
11,na,321.2768513252551,321.2768513252551,22.883695397444356,488.68101647820725
12,na,321.2768513252551,321.2768513252551,308.0353005138891,323.39539851318085
13,na,40.76511839920331,86.78741024274672,18.752897659832136,488.68101647820725
14,na,15.143105527209586,321.2768513252551,45.06755850193712,488.68101647820725
15,na,11.864617480021959,55.69763391215052,19.71019174061645,488.68101647820725
16,na,321.2768513252551,321.2768513252551,488.68101647820725,488.68101647820725
17,na,321.2768513252551,321.2768513252551,488.68101647820725,488.68101647820725
18,na,0,321.2768513252551,0,488.68101647820725
19,na,0,321.2768513252551,0,488.68101647820725
20,na,40.5701645944449,321.2768513252551,6.317415307899447,488.68101647820725
21,na,321.2768513252551,321.2768513252551,9.76908537337573,488.68101647820725
22,na,55.925897585222195,321.2768513252551,488.68101647820725,488.68101647820725
23,na,45.99331305720454,321.2768513252551,275.29420370854854,488.68101647820725
24,na,78.0821272351719,321.2768513252551,45.73650327539952,488.68101647820725
25,na,17.150721491977144,321.2768513252551,18.808200738127596,488.68101647820725
26,na,2.787016109134593,321.2768513252551,488.68101647820725,488.68101647820725
27,na,82.86018478175161,321.2768513252551,14.616421025037445,36.47673009574948
28,na,52.263251970163225,321.2768513252551,4.591253511224269,488.68101647820725
29,na,56.01234484355257,321.2768513252551,488.68101647820725,488.68101647820725
30,na,83.52373925776858,321.2768513252551,10.387536963315089,488.68101647820725
31,na,0,321.2768513252551,0,488.68101647820725
32,na,0,321.2768513252551,0,488.68101647820725
33,na,321.2768513252551,321.2768513252551,18.715167076840704,488.68101647820725
34,na,24.625641991955273,321.2768513252551,20.615200163030178,488.68101647820725
35,na,55.38009333813834,321.2768513252551,29.217650714392615,488.68101647820725
36,na,12.131395921487611,321.2768513252551,13.085221784666015,488.68101647820725
37,na,83.70989363376104,321.2768513252551,11.037987097161603,488.68101647820725
38,na,72.48370765621281,321.2768513252551,26.58553730860358,488.68101647820725
39,na,0,321.2768513252551,0,488.68101647820725
40,na,321.2768513252551,321.2768513252551,4.328096596799782,488.68101647820725
41,na,3.3733060974729594,321.2768513252551,11.029949351814395,488.68101647820725
42,na,321.2768513252551,321.2768513252551,201.63979800006115,249.92320153676778
43,na,321.2768513252551,321.2768513252551,488.68101647820725,488.68101647820725
44,na,0,321.2768513252551,0,488.68101647820725
45,na,0,321.2768513252551,0,488.68101647820725
46,na,75.96714648033901,321.2768513252551,311.15699168179697,488.68101647820725
47,na,321.2768513252551,321.2768513252551,144.48980960703668,167.88841272612956
48,na,321.2768513252551,321.2768513252551,11.069525072082953,488.68101647820725
49,na,321.2768513252551,321.2768513252551,287.3973094837985,488.68101647820725
50,na,75.50412653853563,321.2768513252551,4.338012090592856,488.68101647820725
51,na,321.2768513252551,321.2768513252551,116.12793819036418,488.68101647820725
52,na,29.777058404764883,321.2768513252551,33.95781069477367,488.68101647820725
53,na,0.33488580494442566,321.2768513252551,0.17478323925453532,488.68101647820725
54,na,321.2768513252551,321.2768513252551,11.307416500148726,488.68101647820725
55,na,321.2768513252551,2.748943463255693,488.68101647820725,19.065142357907916
56,na,52.57119592950493,88.29141958031025,41.714436146750195,488.68101647820725
57,na,0,321.2768513252551,0,279.12692218570464
