node, assignment, time2inf_trt
0,ne_ni,142.79209945071665
1,ne_ni,1000
2,ne_ni,59.94990799990238
3,ne_ni,149.9618027627469
4,ne_i,1000
5,ne_ni,112.95625368461629
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,126.11189205952914
10,ne_ni,28.979706053821737
11,ne_ni,1000
12,ne_ni,87.22152976896497
13,ne_ni,91.7691957800066
14,ne_ni,48.33858152027757
15,ne_ni,59.89073077557614
16,ne_ni,107.04652025444507
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,37.665549737371244
22,ne_ni,1000
23,ne_ni,72.59750563644647
24,ne_ni,1000
25,ne_ni,50.02569240294075
26,ne_i,1000
27,ne_ni,59.82094088594791
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,35.07299499336752
32,ne_ni,91.68102473284766
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,71.36401402885473
36,ne_ni,1000
37,ne_ni,91.63197324279268
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,83.04749726269486
42,ne_ni,1000
43,ne_ni,149.9202098643434
44,ne_ni,100.16280277480152
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,112.69710805144707
49,ne_i,1000
50,ne_ni,61.065538420496296
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,109.56440993302462
54,ne_ni,1000
55,ne_ni,94.88660701852308
56,ne_ni,105.80702701264707
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,57.67039446084131
60,ne_ni,77.53573216117664
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,106.6014503955224
66,ne_ni,1000
67,ne_ni,59.929552334190134
68,ne_ni,78.40459619211478
69,ne_ni,1000
70,e,1000
71,ne_i,1000
72,ne_ni,96.7687428475047
73,ne_ni,1000
74,ne_ni,86.97400516775576
75,ne_ni,64.34586235901953
76,ne_ni,92.4976133859589
77,ne_ni,1000
78,ne_ni,19.800170209935004
79,ne_ni,1000
80,ne_ni,122.1995884285496
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,109.60071707580326
90,ne_ni,73.19780847271933
91,ne_ni,1000
92,ne_ni,112.15668983235913
93,ne_ni,108.5894292486583
94,e,1000
95,ne_ni,81.52626236215066
96,ne_ni,1000
97,ne_ni,77.37247141558169
98,ne_ni,120.91903066909464
99,ne_ni,60.87988678962688
100,ne_ni,60.904601381172014
101,ne_ni,60.06523806249935
102,ne_i,1000
103,ne_ni,76.40099319810365
