node, assignment, time2inf_trt
0,na,49.55146864947008
1,na,57.26632048808389
2,na,1000
3,e,1000
4,na,1000
5,e,1000
6,na,98.38526749426954
7,na,51.478667674118334
8,na,1000
9,na,57.403367759934
10,na,80.22971374327066
11,e,1000
12,na,137.3505296292483
13,na,0
14,e,1000
15,na,47.49904227490369
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,27.502055078465265
23,e,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,89.05353502171813
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,71.34685713182694
40,na,1000
41,na,1000
42,na,1000
43,na,50.15172132769278
44,na,55.52861121148333
45,na,1000
46,na,81.14263383128065
47,na,55.986688957181556
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,53.22871309006329
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,118.31595420914111
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,76.05988366089544
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,63.65692014789036
69,na,83.97887406525524
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,62.13176027045912
81,na,1000
82,na,61.54986969393927
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,49.19883292728971
88,na,0
89,na,67.40310784655213
90,na,82.08858039070796
91,na,1000
92,na,1000
93,na,1000
94,na,86.70478034808099
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,96.49093329255474
106,na,1000
107,na,84.99735991857432
108,na,104.75304640746221
109,na,71.26007528522017
110,na,1000
111,e,1000
112,na,1000
113,e,1000
114,na,106.99450775630885
115,na,71.61560632932554
116,na,75.90940203884868
117,na,1000
118,na,1000
119,na,1000
120,na,61.13847019680513
121,e,1000
122,na,1000
123,e,1000
124,e,1000
125,na,55.09243637963329
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,49.74822506960357
136,na,103.16543622448182
137,e,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,51.11579579714273
143,na,62.46181882178829
144,na,1000
145,na,79.40335918984489
146,na,112.28500211488519
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,103.40843296137268
152,na,55.97442369298842
153,na,107.95896891951298
154,na,46.704825542137954
155,na,1000
156,na,1000
157,na,43.75755492966739
158,na,1000
159,na,92.29512583777439
160,na,1000
161,na,1000
162,na,1000
163,na,85.74738452938911
164,na,82.99694535375785
165,e,1000
166,na,119.07885076791848
167,na,86.78737993163077
168,na,1000
169,na,84.90442998945295
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,29.293301244000123
178,na,80.27826859339629
179,na,1000
180,na,1000
181,na,90.8919196498067
182,na,58.04005594492628
183,na,42.96032529728404
184,na,73.85737465509597
185,na,87.23833821905079
186,na,11.512552125969727
187,na,50.52920406176183
188,na,58.13967830119744
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,121.58675972290591
196,na,81.30962506997726
197,e,1000
198,na,1000
199,na,1000
200,na,82.73487944820778
201,na,1000
202,na,87.88575603201699
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,121.08919199714349
215,e,1000
216,na,1000
217,na,119.49655165379714
218,na,1000
219,na,113.13343721323592
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,73.28535466863175
225,na,44.33028970997023
226,na,1000
227,na,74.99984254905944
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,97.46604384735592
238,na,1000
239,e,1000
240,na,102.80273125857794
241,na,1000
242,na,1000
243,na,92.542603687746
244,na,1000
245,na,50.32526502360324
246,na,1000
247,na,1000
248,na,109.44430562293645
249,na,70.8550880916995
250,na,1000
251,na,0
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,63.5005320280271
258,na,1000
259,na,1000
260,na,1000
261,na,65.61310784783606
262,na,1000
263,na,106.85480162532285
264,na,1000
265,na,79.55728805156444
266,na,1000
267,na,75.96025024838436
268,na,1000
269,na,61.83525808515811
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,67.99244125401023
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,100.9989923660914
280,na,1000
281,e,1000
282,na,67.1413686877761
283,na,80.25328817553823
284,na,1000
285,na,1000
286,na,68.6305048989504
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,na,103.8185168827804
292,na,65.21883154299691
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,86.18396714422434
299,e,1000
300,na,97.56249326334614
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,81.01580896070416
310,na,1000
311,na,1000
312,na,1000
313,na,65.32746320573824
314,na,117.56252355896822
315,na,1000
316,na,1000
317,na,1000
318,na,104.35150177374996
319,e,1000
320,e,1000
321,na,1000
322,na,106.12872177629954
323,na,1000
324,na,1000
325,na,1000
326,na,80.38428965807505
327,na,1000
328,na,79.52342053101505
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,75.7273537809883
335,na,71.74210085751284
336,na,1000
337,na,1000
338,na,1000
339,na,57.36538442817301
340,na,87.49504339478887
341,na,1000
342,na,1000
343,na,1000
344,na,82.39977957712574
345,na,1000
346,na,1000
347,na,148.66778618082714
348,na,1000
349,na,28.075924371773887
350,na,1000
351,e,1000
352,e,1000
353,na,1000
354,na,90.47052901657396
355,na,1000
356,na,1000
357,na,110.49827237008235
358,na,1000
359,na,38.18150564597274
360,na,1000
361,na,1000
362,na,110.71619378340755
363,na,1000
364,na,1000
365,na,1000
366,na,63.468388543358486
367,na,1000
368,na,1000
369,na,99.26838357802266
370,na,1000
371,na,59.697934226131736
372,na,1000
373,na,1000
374,na,51.277680108112776
375,na,1000
376,na,1000
377,na,1000
378,na,141.92605066146027
379,na,87.24146706873968
380,na,129.34374522205658
381,e,1000
382,na,1000
383,na,1000
384,e,1000
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,46.128440715977234
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,75.57839155953518
398,na,111.7699047427183
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,88.17577505183752
405,na,1000
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,63.150784456120334
415,na,1000
416,na,1000
417,na,45.66424278229843
418,na,1000
419,na,1000
420,na,52.57880690660862
421,na,1000
422,na,1000
423,na,5.698878410189756
424,na,90.96210596791104
425,na,1000
426,na,1000
427,e,1000
428,na,1000
429,na,18.571566112755427
430,na,1000
431,e,1000
432,na,1000
433,na,68.61815855037581
434,na,1000
435,na,57.32444584879232
436,na,75.40787647311988
437,na,1000
438,na,1000
439,na,1000
440,na,64.00849966306195
441,na,1000
442,na,0
443,na,79.70203392218818
444,na,1000
445,na,1000
446,na,74.50895652686114
447,na,1000
448,na,1000
449,e,1000
450,na,1000
451,na,1000
452,na,109.61735509503744
453,na,1000
454,na,65.69875851600288
455,na,78.94132362384858
456,na,91.31799330259422
457,na,1000
458,na,111.41165035676075
459,na,1000
460,na,87.18963941478803
461,na,1000
462,na,1000
463,na,58.95404263510859
464,na,1000
465,na,67.29947814780043
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,88.0067563777797
477,na,82.87673645491853
478,na,92.57027216630979
479,na,1000
480,na,1000
481,na,1000
482,na,55.76387486185531
483,na,1000
484,na,1000
485,na,73.17701417374103
486,e,1000
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,e,1000
492,na,121.07796964932247
493,na,61.282507599660796
494,na,78.51221206360698
495,na,1000
496,na,1000
497,na,1000
498,na,33.1854543893356
499,na,83.5992421336312
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,62.98758953309449
506,na,1000
507,na,1000
508,na,1000
509,e,1000
510,e,1000
511,na,1000
512,na,28.576401336130132
513,na,1000
514,na,62.12726757650412
515,na,1000
516,e,1000
517,na,92.43944560025932
518,na,1000
519,na,1000
520,na,37.50269264248609
521,na,1000
522,na,108.79860128257084
523,na,1000
524,na,1000
525,na,131.89314497926543
526,na,1000
527,na,78.36252423686946
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,104.34782224962386
533,na,47.08017933248026
534,na,1000
535,na,75.99234895743169
536,na,1000
537,na,1000
538,na,1000
539,na,93.1713649291297
540,e,1000
541,na,123.25798426559477
542,na,51.71108200725563
543,na,1000
544,na,83.73523941149018
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,88.29318416039955
550,na,24.097041598105125
551,na,143.79798417811213
552,na,1000
553,na,1000
554,na,1000
555,e,1000
556,na,1000
557,na,56.12182030149023
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,71.85837030670146
563,na,1000
564,na,1000
565,e,1000
566,na,1000
567,na,1000
568,na,65.93623781630409
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,100.00302415346934
574,na,1000
575,na,1000
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,77.99879704471114
581,na,125.92914979338603
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,e,1000
591,e,1000
592,na,93.71021544175791
593,e,1000
594,na,1000
595,na,71.21022976653222
596,na,98.63658123913683
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,77.14276360671799
602,na,1000
603,na,1000
604,na,1000
605,na,56.44542571418752
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,na,1000
612,na,1000
613,na,1000
614,na,1000
615,na,1000
616,na,99.41308031921578
617,na,1000
618,na,73.23588878326616
619,e,1000
620,e,1000
621,na,1000
622,na,1000
623,na,1000
624,na,76.13818346129305
625,na,1000
626,na,1000
627,na,1000
628,na,42.88647440805581
629,na,1000
630,e,1000
631,na,1000
632,na,84.65154886735114
633,na,59.541155872293096
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,40.54665590012924
639,na,107.8028029837101
640,na,109.00087488268676
641,na,1000
