node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,119.45794805772094
3,na,62.577860008145635
4,na,107.60764296429498
5,e,1000
6,na,36.96730738432647
7,e,1000
8,na,1000
9,na,50.74395901936077
10,na,1000
11,na,70.72727893715236
12,na,1000
13,na,142.1971194739268
14,na,1000
15,na,1000
16,na,1000
17,na,0
18,na,82.52499221626053
19,na,96.55534992830292
20,na,1000
21,na,1000
22,na,0
23,na,96.93087397920979
24,na,85.5407012070305
25,na,98.37736156941969
26,na,104.31412941565085
27,na,66.91925880041356
28,na,1000
29,na,83.22468720606868
30,na,83.13950391363478
31,na,57.88285290619832
32,na,101.28381627240445
33,na,1000
34,na,1000
35,na,1000
36,na,75.24523908770968
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,na,92.72778686499744
42,na,111.51625278546386
43,na,95.82072086511754
44,na,72.3736337391864
45,e,1000
46,na,76.4492712394185
47,na,107.27650907792932
48,na,75.80394207673794
49,na,1000
50,na,58.21788489223363
51,na,1000
52,na,1000
53,e,1000
54,na,87.1082451579889
55,na,109.94353047568175
56,na,1000
57,na,85.39254334223996
58,na,65.5662566666085
59,na,1000
60,na,1000
61,na,68.74659161825315
62,na,78.8274756027046
63,na,1000
64,na,90.66297584671587
65,na,94.65772677412339
66,na,49.54313687705334
67,na,83.08074128370411
68,na,91.59925117265982
69,na,79.29363153131888
70,e,1000
71,na,1000
72,na,92.04051141835787
73,na,89.65293778344143
74,na,30.47648016092047
75,na,99.77958514035605
76,na,53.72925675114791
77,na,90.72357658159541
78,na,108.8149031572112
79,na,1000
80,na,1000
81,na,101.50386875556303
82,na,80.2910691351897
83,na,1000
84,na,1000
85,na,1000
86,na,76.3385346572036
87,na,1000
88,na,1000
89,na,80.17534373088958
90,na,1000
91,na,84.11462878514101
92,na,74.99100255091132
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,93.45160060095505
98,na,1000
99,na,92.16062729966653
100,na,104.65466049830387
101,na,1000
102,na,1000
103,na,96.96967947585162
104,na,49.530279307491945
105,na,1000
106,na,1000
107,na,1000
108,na,8.361409057231214
109,e,1000
110,na,1000
111,na,1000
112,na,111.82523619833023
113,na,68.26208883777612
114,na,66.35203679226052
115,na,103.72573635075047
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,90.32285934914609
121,na,98.3600349288273
122,na,127.96077814452246
123,na,84.0558731303311
124,na,1000
125,na,133.57349363588054
126,e,1000
127,na,1000
128,na,115.71454212950596
129,e,1000
130,na,1000
131,na,1000
132,na,65.38725723241565
133,na,1000
134,na,1000
135,na,1000
136,na,110.82948832638094
137,na,85.0737515769555
138,na,1000
139,na,89.36937605100962
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,57.565722963849055
146,na,1000
147,na,93.42885250363403
148,na,88.38473931951121
149,na,1000
150,na,25.005409269811132
151,na,1000
152,na,1000
153,na,1000
154,na,82.27624240352532
155,na,1000
156,na,70.3953419087414
157,na,1000
158,na,96.42818312886203
159,na,1000
160,na,103.01622396783372
161,na,1000
162,na,115.00147401382567
163,na,1000
164,na,112.66695058369211
165,na,78.26125865333779
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,78.7132997236232
171,na,88.90412524224506
172,na,99.22640146509596
173,na,1000
174,na,1000
175,na,108.6689264533726
176,na,1000
177,na,123.33910071358464
178,na,93.76824424411046
179,na,89.34265995037953
180,na,1000
181,na,115.75033239387595
182,na,59.55926882094239
183,na,71.31285775573711
184,na,57.514939438006934
185,na,1000
186,na,89.7954814367134
187,na,1000
188,na,100.5774632935359
189,e,1000
190,na,86.95463344324997
191,na,1000
192,e,1000
193,e,1000
194,na,91.62577534211026
195,e,1000
196,na,1000
197,na,1000
198,na,94.63921399321752
199,na,1000
200,na,1000
201,na,66.07633974920611
202,e,1000
203,na,1000
204,na,91.51337350387914
205,na,1000
206,na,110.05370394808794
207,na,0
208,na,94.79502335617165
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,119.10251592303028
215,na,1000
216,na,1000
217,na,25.023834689296162
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,92.40928766984177
223,na,80.85036972653283
224,na,111.6901665608956
225,na,82.64197147402008
226,na,1000
227,na,1000
228,na,87.40217952797279
229,na,107.34587094114512
230,na,113.43762132129835
231,na,82.02567608322413
232,na,103.06557422614674
233,na,142.66202692540986
234,na,65.44204929766445
235,na,63.415712098887596
236,na,1000
237,e,1000
238,na,91.97349301046252
239,na,127.87913569243875
240,na,80.39942404984716
241,na,81.00673296892197
242,e,1000
243,na,1000
244,na,1000
245,na,104.72731591579817
246,e,1000
247,na,1000
248,na,135.09885572517499
249,na,1000
250,na,1000
251,na,113.41767286607285
252,na,77.75555127775947
253,na,133.16600150849163
254,na,1000
255,na,1000
