node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.517722163107353,0,5.005299625609602
1,na,0,5.115992221846138,0,137.10008463283194
2,na,0,7.7485105323171934,0,3.226237170944191
3,na,0,93.82570212210334,0,137.10008463283194
4,na,93.82570212210334,93.82570212210334,137.10008463283194,137.10008463283194
5,na,13.253114778621331,39.76459851231135,17.80511666470005,41.036543414136986
6,na,24.460723344489104,26.220212086415465,30.207545143192423,32.20816241219748
7,na,93.82570212210334,93.82570212210334,37.33105875258897,57.5614308961284
8,na,42.377081695637735,45.48996492460701,29.838858178149206,43.36169420026412
9,na,32.938006899955184,45.6887420714255,17.371066154810563,26.35567571032707
10,na,14.103104868384458,16.291129500776012,30.316209811105313,32.900783852877744
11,na,25.13829899726595,58.44317227861452,14.578601113407405,17.875619022185614
12,na,19.49871178959429,93.82570212210334,30.927655645785933,43.591530543367455
13,na,93.82570212210334,93.82570212210334,137.10008463283194,137.10008463283194
14,na,20.025260429689595,26.355775603135733,20.907826102367707,27.72483766607374
15,na,93.82570212210334,93.82570212210334,11.466784866942227,47.06625091926736
16,na,93.82570212210334,93.82570212210334,34.4896730505915,36.53145510364893
17,na,20.397502793646368,31.003645399339508,1.1241117224848622,11.978104319564707
18,na,11.146028101352742,17.92581872856155,3.4905297568962403,3.656378285653511
19,na,45.422661837655966,51.12370847240047,137.10008463283194,137.10008463283194
20,na,4.656780904343665,7.760592974111425,18.349167696027692,31.956438213708722
21,na,93.82570212210334,93.82570212210334,37.13470747967273,49.44361632675911
22,na,93.82570212210334,93.82570212210334,62.1896953648698,64.55310112927307
23,na,10.365050965096719,12.823938165638225,25.412461848518536,137.10008463283194
24,na,14.258346389964967,23.38989177931353,23.746169493928864,31.80659133812097
25,na,30.84856293504849,40.34566610462333,47.889193795665314,137.10008463283194
26,na,24.479042783505125,24.868283022413298,137.10008463283194,137.10008463283194
27,na,93.82570212210334,93.82570212210334,137.10008463283194,137.10008463283194
28,na,39.152472571224656,42.430755253885856,137.10008463283194,137.10008463283194
29,na,26.43307200209966,28.40743355365427,15.526131481065978,18.070162770604064
30,na,93.82570212210334,93.82570212210334,137.10008463283194,137.10008463283194
31,na,18.258838967497347,18.82837640167432,33.4021418990455,42.172927459717904
32,na,28.10461046225145,93.82570212210334,22.348019942252485,25.141471757041394
33,na,17.778727491871493,30.18676191342116,12.175986541242132,21.27615909208333
34,na,11.615426874594048,15.018095062440839,23.455117059966366,43.19078848370497
35,na,93.82570212210334,93.82570212210334,23.189941783794932,36.95635519318499
36,na,15.348629835536842,44.77736169314455,15.374477139859437,25.257851503380873
37,na,19.157606946072207,27.043354910745492,18.41332192846025,137.10008463283194
38,na,93.82570212210334,93.82570212210334,15.341634853577306,17.72370691069692
39,na,93.82570212210334,93.82570212210334,79.848361869368,88.17573886522523
40,na,22.825670524781515,57.06249984327168,12.208328198565011,13.936268090421281
41,na,5.063942053750325,10.253832615995435,28.11017411881008,31.79559263229467
42,na,26.16319831828316,61.6440924113521,40.26383940283736,62.213268374046486
43,na,16.458530134767805,28.320975735365835,6.3119991072468355,43.466797548402205
44,na,26.60934360783198,32.29917495511474,26.845886193972763,40.22667666543021
45,na,11.034775186064921,93.82570212210334,35.795845316385225,39.92250493359871
46,na,17.57518110802136,62.95161628180081,21.692410235544966,65.32410010740664
47,na,23.512521003550333,30.45458479788788,33.02875522942567,54.63519380175268
48,na,24.250870628059346,35.011085729242005,15.359985003307122,23.963317808572544
49,na,17.422467097537556,35.04751124117302,137.10008463283194,137.10008463283194
50,na,18.511339416630502,93.82570212210334,22.876418410494043,30.425023998258673
51,na,93.82570212210334,93.82570212210334,56.14636484134432,57.819319682183064
52,na,93.82570212210334,93.82570212210334,43.24102357445841,67.46378353292236
53,na,27.981718148131275,45.61726487172004,22.65871438246241,33.71746739254578
54,na,20.25367298739001,25.346006903278276,58.04244149089261,83.67181287718442
55,na,32.63995533057885,93.82570212210334,64.85898374371536,67.3612819200827
56,na,30.450788574185992,38.150368775342464,32.846374658182214,50.899650006441185
57,na,25.78754060271341,57.5784289436586,18.11086441939579,36.87478767178426
58,na,17.290659323172,93.82570212210334,36.761281124078494,45.51575956530651
59,na,93.82570212210334,93.82570212210334,26.472760911203597,137.10008463283194
60,na,8.033794299994295,13.208347205871783,39.225698341228174,40.13680015749724
61,na,31.00310552334293,93.82570212210334,26.098977993345205,26.5689664233591
62,na,24.642810409647897,54.749372801799936,32.98846427100973,35.777564048358634
63,na,44.52187353581258,86.85835410413995,44.98433340117559,46.99377143051729
64,na,27.88324834541168,93.82570212210334,32.797738755785396,43.568622312719
65,na,93.82570212210334,93.82570212210334,137.10008463283194,137.10008463283194
66,na,34.985201818737806,42.61679175094581,32.204034506587085,33.98123845050401
67,na,93.82570212210334,93.82570212210334,137.10008463283194,137.10008463283194
68,na,19.010685800222475,93.82570212210334,27.72905001919921,137.10008463283194
69,na,17.841440496061704,30.876750467242186,21.807282073672102,26.43336735611327
70,na,29.06499340464781,32.41680021232978,137.10008463283194,137.10008463283194
71,na,16.576743957976856,42.28326096019618,11.212202758379844,20.700862922371428
72,na,26.163143279040895,28.98561366141081,11.195707817754744,21.721569828709583
73,na,9.556616107120673,13.59505441829536,39.05300807756134,63.72665437153932
74,na,93.82570212210334,93.82570212210334,35.18241931759796,36.791176844714734
75,na,26.025158145826715,28.34237218366009,12.064420987954959,137.10008463283194
76,na,20.70900677291077,93.82570212210334,19.660359796925384,30.497565634557454
77,na,69.36749555726509,73.12808344065137,137.10008463283194,137.10008463283194
78,na,37.261930433937984,39.01187553930914,42.22619923748896,65.03328041847462
79,na,34.93667645372783,40.28814098482774,33.20746905818611,49.25658711934288
80,na,32.22010214771478,33.36582384293253,137.10008463283194,137.10008463283194
81,na,23.900888673022514,93.82570212210334,24.784504375720232,30.693920755305594
82,na,32.41707258023539,50.16129280528692,36.796260883581155,40.768189564834174
83,na,93.82570212210334,93.82570212210334,28.045520019762492,43.40452990498382
84,na,18.237832470913414,22.394814700565934,20.027994266722203,37.95842827286291
85,na,93.82570212210334,93.82570212210334,30.945025245847972,48.56910004869705
86,na,93.82570212210334,93.82570212210334,137.10008463283194,137.10008463283194
87,na,20.083081044293895,23.27866504290834,14.295514042774643,20.912869116418808
88,na,50.57419174779965,93.82570212210334,137.10008463283194,137.10008463283194
89,na,33.1446174936548,34.71398332901652,12.314454743199452,20.307022819888445
90,na,17.52626297328896,29.618195766007858,34.517266839417815,41.992936143934166
91,na,43.53153066323256,48.52365419707217,33.340347246680494,39.01601726399401
92,na,16.983218204330317,18.143634609172242,25.60769491508127,26.028688952341682
93,na,5.151230385996417,5.823248199093323,137.10008463283194,137.10008463283194
94,na,10.546098926246067,93.82570212210334,9.022332240738933,21.140848327473407
95,na,28.51787370768432,44.301223624436666,39.750300335527584,49.72245891570473
96,na,23.392943661992007,93.82570212210334,15.382818935344524,24.833233410376902
97,na,93.82570212210334,93.82570212210334,23.447608194514064,33.82863189252748
98,na,93.82570212210334,93.82570212210334,32.5316962785448,34.82077808289442
99,na,22.228437885298877,23.104529197410425,19.907696533638862,25.760573363660516
100,na,93.82570212210334,93.82570212210334,36.74956954461986,137.10008463283194
101,na,20.60100670418868,33.701442446032566,20.65910761210828,27.500872252228888
102,na,25.330660162001976,25.884419988806986,137.10008463283194,137.10008463283194
103,na,25.180627311109006,34.707201264703215,14.265051365087967,15.242981851737197
104,na,28.2528623837208,28.815655579864288,39.76526744167061,50.83614409758469
105,na,93.82570212210334,93.82570212210334,137.10008463283194,137.10008463283194
106,na,27.068134077640696,35.731588806818635,26.322537708861866,61.9846880769541
107,na,23.432576044672945,26.921697349491662,38.94824895352833,42.73525268433158
108,na,14.089059635735838,19.775329115212234,29.219206328656142,37.72688568260255
109,na,27.05215965022212,66.49604166143597,30.34413841275062,35.719186366960784
