node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,124.85059921059462,39.62582127636997
5,e,227.00312368262797,46.68071986296292
6,na,37.47321178149447,64.31700041160454
7,na,227.00312368262797,41.90475764045441
8,na,36.87356421839635,36.08063199909931
9,na,227.00312368262797,60.474132512280676
10,e,26.99323743049985,16.25634576732983
11,na,227.00312368262797,63.255046374569666
12,na,27.83500836838387,40.926255223313376
13,na,19.778732656272968,42.87448479629932
14,na,37.13474381593085,51.74151255798045
15,na,227.00312368262797,31.268798772218684
16,na,227.00312368262797,35.11779808748034
17,na,72.50048865242746,20.638763306507958
18,e,227.00312368262797,36.215398599406875
19,na,43.382745975660974,44.615657129195434
20,na,51.42240125150254,41.95384338603943
21,e,44.90771902593419,37.17076515328195
22,na,20.002088638531077,37.20060305709041
23,na,41.43961239344577,65.99429701745143
24,na,227.00312368262797,16.13185617324993
25,na,30.543065900193277,12.751573743767963
26,na,50.72140208718574,49.04184566948747
27,na,68.77341736989743,64.43984449160229
28,e,42.91037800842563,38.8706669522255
29,e,43.8277021443215,26.69574692434443
30,e,53.96824175419173,19.113630234248188
31,na,49.877314183631874,38.3714278289914
32,na,55.61860217457656,20.9838072739253
33,na,50.94457298416585,57.54434941056086
34,na,96.60396559857202,128.28517504347988
35,na,36.86772084092246,58.57797902189853
36,e,227.00312368262797,49.55120071515382
37,na,19.46223966176922,47.463711061637426
38,e,112.6049636792211,8.322135211397379
39,na,62.76836435442966,21.645697108236405
40,na,75.09066456400065,56.47969387519749
41,na,23.374685265087887,39.391530950039744
42,na,227.00312368262797,27.57160036898679
43,na,227.00312368262797,128.28517504347988
44,na,82.67280766305942,33.071434699994505
45,na,25.49567891023005,128.28517504347988
46,e,86.35652672319317,32.955285330912936
47,na,45.240355972464926,30.513104176977738
48,na,75.69682204323851,51.07784499556503
49,na,227.00312368262797,27.673737036818533
50,na,58.53021070133995,49.72988492592216
51,e,227.00312368262797,29.560317710175273
52,na,46.200744873461474,44.72892737719328
53,na,66.39728940352737,55.04636366599814
54,na,20.815113329198923,47.88224440258935
55,e,62.734343670690926,128.28517504347988
56,e,57.337038577360026,32.67080166336432
57,na,227.00312368262797,37.885095303173976
58,na,29.423245310699123,38.24505423317316
59,na,64.76705490552973,45.72743325741841
60,na,95.50495449563553,30.970723270074483
61,na,51.6668303122912,128.28517504347988
62,na,66.64517916709626,52.01112348783903
63,na,98.28062550372283,44.89380116208468
64,na,75.47813564613028,76.95436072067722
65,na,38.809689871557545,52.15910229490951
66,na,75.27300915963232,128.28517504347988
67,e,227.00312368262797,45.92950466367254
68,na,227.00312368262797,64.94748286768183
69,na,47.13259436480879,52.553347038932834
70,na,64.981203767853,35.04423584940598
71,e,47.34226313602716,46.66503978240414
72,na,128.91217310418847,35.7458271981862
73,e,113.50810804257566,42.81925575392865
74,na,100.60237793242152,32.12726097285272
75,na,40.686429107899365,35.46891358718718
76,na,227.00312368262797,48.24916743925208
