node, assignment, time2inf_trt, time2inf_con,
0,na,155.2443454422363,161.45526476382275
1,na,155.2443454422363,161.45526476382275
2,na,0,0
3,na,155.2443454422363,161.45526476382275
4,na,37.38816922649072,161.45526476382275
5,na,155.2443454422363,161.45526476382275
6,na,155.2443454422363,161.45526476382275
7,na,46.56511592269925,71.1866590071144
8,na,52.85902672275501,91.4793517930333
9,na,53.85721293740893,62.344650278196795
10,e,155.2443454422363,57.25450352874046
11,na,155.2443454422363,161.45526476382275
12,na,155.2443454422363,161.45526476382275
13,na,6.445345014140336,79.13334263432282
14,na,43.77399596986045,74.85089051788964
15,na,34.89885140552183,87.07404428189247
16,na,59.870430998012296,76.86104068759025
17,na,155.2443454422363,78.29932009876447
18,na,65.78776971720349,161.45526476382275
19,na,91.5846410633106,74.44087901633337
20,na,50.93757890785351,58.19020688957167
21,na,50.35873560450201,51.560013730395525
22,na,155.2443454422363,54.8414635844147
23,na,155.2443454422363,161.45526476382275
24,na,102.01619479285395,57.52096991885681
25,na,75.3779048438814,112.38283777150609
26,na,155.2443454422363,161.45526476382275
27,na,155.2443454422363,112.0626146474765
28,na,155.2443454422363,161.45526476382275
29,na,75.9475157094924,161.45526476382275
30,na,59.16327446916008,161.45526476382275
31,na,72.46224654186284,11.260705534050352
32,na,155.2443454422363,161.45526476382275
33,na,155.2443454422363,161.45526476382275
34,na,155.2443454422363,161.45526476382275
35,e,41.34090480942297,161.45526476382275
36,e,39.29141458136322,94.62396540300028
37,na,155.2443454422363,87.83408786377046
38,e,155.2443454422363,56.393172636465465
39,na,3.6550521753373544,51.84270008433325
40,na,28.32170794718904,161.45526476382275
41,na,40.72615341160931,55.281299147848756
42,na,47.630660025129615,87.80588582987276
43,na,55.52506084016085,75.40002410641556
44,na,155.2443454422363,161.45526476382275
45,na,155.2443454422363,161.45526476382275
46,e,155.2443454422363,161.45526476382275
47,na,71.86267706421552,161.45526476382275
48,na,38.316658089266575,66.69755366112943
49,na,155.2443454422363,161.45526476382275
50,na,155.2443454422363,161.45526476382275
51,na,155.2443454422363,161.45526476382275
52,na,155.2443454422363,161.45526476382275
53,na,155.2443454422363,161.45526476382275
54,na,51.059854208914004,161.45526476382275
55,na,69.29298639638486,161.45526476382275
56,na,155.2443454422363,94.50068393449133
57,na,20.013037186171353,51.648808432170036
58,na,53.58289497464555,108.89660957302318
59,na,26.260729011749305,85.35612461512963
60,na,76.8518184966811,62.62274171952192
61,na,55.593510224417386,161.45526476382275
62,na,55.3944542816727,161.45526476382275
63,na,60.615714862842175,80.19928841000119
64,na,53.027673761143674,161.45526476382275
65,na,47.95864669690855,61.57342704945313
66,na,155.2443454422363,161.45526476382275
67,e,64.48659019187457,161.45526476382275
68,na,155.2443454422363,161.45526476382275
69,na,155.2443454422363,84.74142313247069
70,na,49.44211626768554,161.45526476382275
71,na,51.49888158267173,37.61786611904952
72,e,63.966881990308984,74.14289546899882
73,na,155.2443454422363,161.45526476382275
74,na,54.36246576459034,87.24579149120963
75,na,155.2443454422363,161.45526476382275
76,na,155.2443454422363,161.45526476382275
77,na,25.199377211637692,104.72288326830315
78,e,155.2443454422363,161.45526476382275
79,na,155.2443454422363,161.45526476382275
80,na,155.2443454422363,161.45526476382275
81,na,58.90257243660843,76.82049067788508
82,na,49.654970450283514,46.76935330695328
83,na,66.05609873245281,46.57327812283433
84,na,61.94485728034345,161.45526476382275
85,na,155.2443454422363,98.75593505762438
86,e,155.2443454422363,161.45526476382275
87,na,5.776326429119473,161.45526476382275
88,na,34.51402052280025,53.67989218504096
89,na,155.2443454422363,161.45526476382275
90,e,155.2443454422363,20.94582673356012
91,na,155.2443454422363,161.45526476382275
92,na,40.861485568821756,161.45526476382275
93,na,155.2443454422363,161.45526476382275
94,na,41.8883775525134,56.74425348919711
95,na,78.27926613048797,161.45526476382275
96,na,29.985814463205433,71.67974785807216
97,na,44.99610460241952,84.0892179472739
98,na,51.6728338379484,161.45526476382275
99,na,109.3591385988659,104.2129679146107
100,na,155.2443454422363,161.45526476382275
101,na,54.7593590319848,67.9710361780872
102,na,155.2443454422363,161.45526476382275
103,na,155.2443454422363,161.45526476382275
104,e,155.2443454422363,161.45526476382275
105,na,55.764134776540175,131.99646813957227
106,na,72.59841432282806,77.44618701997145
107,na,60.73067221449022,161.45526476382275
108,na,75.94194615985211,51.89628429100534
109,na,106.9357668448266,56.885430705727856
110,na,0,0
111,na,35.80363396938064,52.53276077972175
112,na,155.2443454422363,79.03847437818504
113,na,62.389194977675864,40.288197475135014
114,na,41.818605399037686,114.01590686523892
115,na,40.99813947047441,67.7847921799765
116,e,155.2443454422363,7.3870604090455565
117,na,90.28676248779195,16.530868294470775
118,na,51.75133204405579,56.19724405737489
119,na,94.02986606207224,161.45526476382275
120,na,69.63995663090736,76.0986022175818
121,na,28.45333819610535,52.758495126536005
122,na,64.32275561527975,67.26660710864141
123,na,155.2443454422363,161.45526476382275
124,na,155.2443454422363,161.45526476382275
125,na,39.91377614195328,161.45526476382275
126,na,47.66224471912722,89.90806402403095
127,na,24.62870575502261,48.001712052516055
128,na,69.83371092137273,115.064845958969
129,na,35.12174140045548,55.90317411514993
130,na,57.85463136537405,90.2410252828661
131,na,74.86082149301832,64.16755692481799
132,na,155.2443454422363,161.45526476382275
133,na,155.2443454422363,161.45526476382275
134,na,155.2443454422363,161.45526476382275
135,na,65.06175433847926,106.80341235562508
136,na,64.61322584550237,78.74367344970258
137,na,52.263197312820296,161.45526476382275
138,e,51.8958021007605,47.6356062101154
139,na,49.71833467749082,74.58687817265991
140,na,90.8911915920618,71.98714549106187
141,na,53.624232467038446,161.45526476382275
142,na,155.2443454422363,161.45526476382275
143,na,49.535207826296634,69.00258756377751
144,na,39.683712386736815,46.06476140860154
145,na,155.2443454422363,71.00526987490422
146,na,31.15119412166452,161.45526476382275
147,na,155.2443454422363,161.45526476382275
148,e,155.2443454422363,161.45526476382275
149,na,78.99971394858049,59.36333717447443
150,na,155.2443454422363,161.45526476382275
151,na,41.56605586407642,88.45473260507546
152,na,7.068056409506378,101.96136496717807
153,na,44.727460012447,45.85819871529033
154,na,31.379787312062646,77.28866724310276
155,na,78.90966110622867,68.38481790014917
156,na,50.28242797799194,64.22546776680431
157,na,155.2443454422363,161.45526476382275
158,na,155.2443454422363,80.39443227690658
159,na,68.91131634669503,85.61977310766798
160,na,46.745412346224875,47.215579564432936
161,na,41.06910930220633,16.465711631068146
162,na,52.20548472342051,161.45526476382275
163,na,155.2443454422363,62.07545501433167
164,e,155.2443454422363,29.283338073243467
165,na,80.45990141444727,51.87029266655582
166,na,54.50441792759541,53.653757793619036
167,na,31.34770417390647,36.95426739120935
168,e,155.2443454422363,161.45526476382275
169,na,155.2443454422363,161.45526476382275
170,na,155.2443454422363,89.95341253378356
171,na,73.02269779335363,64.91804904411428
172,na,36.390732042173155,161.45526476382275
173,na,155.2443454422363,161.45526476382275
174,na,30.47535802549411,161.45526476382275
175,na,155.2443454422363,161.45526476382275
176,na,155.2443454422363,79.5675852134952
177,na,155.2443454422363,80.36488024741689
178,na,48.365659339361514,48.93748364473827
179,na,54.58123091384181,65.29338949013774
180,e,63.347101164518094,161.45526476382275
181,na,82.1253998767829,50.603102928175545
182,na,155.2443454422363,161.45526476382275
183,na,66.703706127996,47.33917182294357
184,na,91.94821280146246,48.29151451671236
185,na,42.74506497167776,56.60956680016278
186,na,155.2443454422363,161.45526476382275
187,na,155.2443454422363,41.09897039991679
188,na,27.11549406662988,68.25757746801027
189,na,42.632334863659516,49.84112840633359
190,na,22.099284633383544,161.45526476382275
191,na,65.42379548971816,118.10601451405832
192,na,54.700828340154644,62.08213989541563
193,e,155.2443454422363,55.42933498009838
194,na,60.14828918098728,71.0098437101629
195,na,155.2443454422363,64.6967217736544
196,na,155.2443454422363,161.45526476382275
197,na,70.65832041126176,124.90256962641483
198,na,66.36374857619411,71.03957760863737
199,na,61.79476730315061,60.33708963968542
200,e,155.2443454422363,161.45526476382275
201,na,35.44533646852899,39.57002446221239
202,na,71.0666757798167,161.45526476382275
203,na,48.2486020881281,161.45526476382275
204,na,67.54519851373111,42.428898155558194
