node, assignment, time2inf_trt
0,ne_ni,62.86367133907084
1,ne_ni,1000
2,ne_ni,75.5205704546602
3,ne_i,1000
4,e,1000
5,ne_ni,124.19224618901023
6,ne_ni,114.50338468522473
7,ne_ni,123.31559506583591
8,ne_ni,91.0808414452126
9,ne_ni,110.3491746000528
10,ne_ni,1000
11,ne_ni,124.23279464844295
12,ne_ni,1000
13,ne_ni,28.64138564215545
14,ne_ni,111.55453355870482
15,ne_ni,121.81903884570576
16,ne_ni,119.73266759155875
17,ne_ni,1000
18,e,1000
19,ne_ni,121.45678056302653
20,ne_ni,1000
21,ne_ni,142.97669877418795
22,ne_ni,1000
23,ne_ni,88.52867284550067
24,ne_ni,110.55151429727772
25,ne_ni,71.68670643924641
26,ne_ni,99.34637851460565
27,ne_ni,75.6084709332791
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,42.25371974176929
31,ne_ni,87.61536424159867
32,ne_ni,120.4233018643098
33,ne_i,1000
34,ne_ni,106.34519630489451
35,e,1000
36,ne_ni,47.84782315561987
37,ne_ni,101.7484132697874
38,e,1000
39,ne_ni,1000
40,ne_ni,139.8807465230019
41,ne_ni,136.61679646389587
42,ne_ni,64.37615383506228
43,ne_ni,76.76603247800924
44,ne_ni,1000
45,ne_ni,122.22396054985688
46,ne_ni,148.74680954586307
47,ne_ni,39.015207630101116
48,ne_ni,70.29262858589023
49,ne_ni,54.37644013098455
50,ne_ni,1000
51,ne_ni,38.22407503490588
52,ne_ni,105.64028026395039
53,ne_ni,121.55589508695256
54,ne_ni,110.54603222104687
55,ne_ni,82.35721914217278
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,88.60089565848885
60,ne_ni,1000
61,ne_ni,102.1325663427396
62,ne_i,1000
63,ne_ni,31.031377800036775
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,106.77167786054687
67,ne_ni,1000
68,ne_ni,85.90944722166306
69,ne_ni,80.71049657877809
70,ne_ni,1000
71,ne_ni,85.48571614817526
72,ne_ni,40.82118444555686
73,ne_ni,117.9064429111174
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,75.74590282653462
80,ne_i,1000
81,ne_i,1000
82,ne_ni,53.75857220522187
83,ne_ni,1000
84,ne_ni,92.58042760924944
85,ne_ni,1000
86,ne_i,1000
87,e,1000
88,ne_ni,136.3586451932324
89,ne_ni,86.33023622513521
90,ne_ni,106.81919562235902
91,ne_ni,76.23675311620548
92,e,1000
93,ne_ni,104.65709363823309
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,100.75599356193504
97,ne_ni,102.66634384618317
98,ne_ni,87.9268687269827
99,ne_ni,136.67874261320623
100,ne_ni,147.4552743990273
101,ne_ni,75.29289581348687
102,ne_ni,96.38850525922648
103,ne_ni,69.65559211483868
104,ne_ni,1000
105,ne_ni,88.94852095422767
106,ne_ni,143.54585389689962
107,ne_ni,26.505754843629006
108,ne_ni,59.34599040486808
109,ne_ni,99.89360376662036
110,ne_ni,76.50453832761279
111,ne_ni,85.25516787505576
112,ne_ni,1000
113,ne_ni,146.21179146779807
114,ne_ni,1000
115,ne_ni,65.9158267962395
116,ne_i,1000
117,ne_ni,93.77229490421422
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,130.5592362859785
121,ne_ni,57.92445383346483
122,ne_ni,104.81240755427118
123,ne_ni,100.78640052450727
124,ne_ni,49.396233247172255
125,ne_ni,106.82503203055747
126,ne_ni,91.0786134628207
127,ne_ni,105.34642286837378
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,51.534261620047474
131,ne_ni,131.23936870040353
132,ne_ni,106.1749022800253
133,ne_ni,80.912999138997
134,e,1000
135,ne_ni,52.94756445697019
136,ne_ni,50.988955224249494
137,ne_ni,72.18229374234774
138,ne_ni,1000
139,ne_ni,88.9602882930531
140,ne_ni,1000
141,ne_ni,113.02543367773066
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,64.32838423707496
145,ne_ni,1000
146,ne_ni,81.96575158538562
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,67.87073824013746
152,ne_ni,69.96660919600717
153,ne_ni,122.81625421347823
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,116.86414928594195
157,ne_ni,1000
158,ne_ni,106.98890954922545
159,e,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,103.09428697152204
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,108.26387237221857
167,ne_ni,79.1380120376495
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,108.27217420248063
171,ne_ni,119.91543464118953
172,ne_ni,73.23890079912864
173,ne_ni,76.4490732712972
174,ne_ni,57.91622102299204
175,ne_ni,1000
176,ne_ni,98.3088744474199
177,ne_ni,58.268255498476144
178,ne_ni,1000
179,ne_ni,70.65146050572494
180,ne_ni,103.87936554130567
181,e,1000
182,ne_ni,62.43024429058964
183,ne_ni,57.67441557682338
184,ne_ni,44.72173423269222
185,ne_ni,129.043021895549
186,ne_ni,129.31452747398117
187,ne_ni,134.1258892859949
188,e,1000
189,ne_ni,1000
190,ne_ni,77.42882562073883
191,ne_ni,133.46902385187371
192,ne_ni,128.49365416620032
193,ne_ni,1000
194,ne_ni,90.32627210623222
195,ne_ni,1000
196,ne_ni,93.6512713678398
197,e,1000
198,ne_ni,95.2522214153406
199,ne_ni,1000
200,ne_ni,114.96670238621198
201,ne_ni,134.09521424721765
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,127.27950547738139
205,ne_i,1000
206,ne_ni,124.23356660050459
207,ne_ni,44.34955459134337
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,61.36372108885623
211,ne_i,1000
212,ne_ni,126.56881404434215
213,ne_ni,54.04633053332561
214,ne_ni,147.89107496989038
215,ne_ni,83.44548609720796
216,ne_ni,83.94989792287153
217,ne_ni,81.93003795236392
218,ne_ni,96.54509611292941
219,ne_ni,82.06355455319309
220,ne_ni,18.51534736905784
221,ne_ni,82.6816193211056
222,ne_ni,100.43208885710037
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,101.30848507963118
227,ne_ni,66.54480578209089
228,ne_ni,122.32543458697681
229,ne_ni,100.08070476297043
230,ne_ni,124.137346108247
231,ne_ni,67.21998162756765
232,ne_ni,84.30144811033323
233,ne_ni,105.12265099790814
234,ne_ni,105.4537528566905
235,ne_ni,62.50166619855531
236,ne_ni,40.2703317271679
237,ne_ni,32.25856652019853
238,ne_ni,66.09949064804064
239,ne_ni,38.72862923788076
240,ne_ni,88.79687566065209
241,ne_ni,59.06353316046183
242,ne_ni,65.83525100062145
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,104.5997708353069
246,ne_ni,123.113752298599
247,ne_ni,112.77361465886476
248,ne_ni,1000
249,ne_ni,101.7805015878498
250,ne_ni,95.78965109767206
251,ne_ni,86.86627007176995
252,ne_ni,1000
253,e,1000
254,ne_ni,58.9857778936646
255,ne_ni,78.64633495359486
256,ne_ni,44.02352330363838
257,ne_ni,65.36240530367469
258,ne_ni,109.15927370655527
259,ne_ni,80.73322284147548
260,ne_ni,59.81234794027059
261,ne_ni,91.50986940748615
262,ne_ni,1000
263,e,1000
264,ne_ni,119.57151090805631
265,ne_ni,95.18694219968441
266,ne_ni,72.24882882719758
267,ne_ni,97.4629824228311
268,ne_ni,82.04313303811281
269,ne_ni,78.48914576179911
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,122.0849919542914
273,ne_ni,25.893508205769578
274,ne_ni,62.44814660067127
275,ne_ni,117.12098587063316
276,ne_ni,50.502529217803776
277,ne_ni,1000
278,ne_ni,114.84816937571388
279,ne_i,1000
280,ne_ni,84.10140030350175
281,e,1000
282,ne_ni,111.13661607810317
283,ne_ni,73.7099708227115
284,ne_ni,82.83938151015134
285,ne_ni,54.16226348543981
286,ne_i,1000
287,ne_i,1000
288,ne_ni,63.726572951170105
289,ne_ni,1000
290,ne_ni,82.70842806292369
291,ne_ni,139.00906372466645
292,ne_ni,47.83549182040515
293,ne_ni,119.49188931867033
294,ne_ni,44.148461820009366
295,ne_ni,1000
296,ne_ni,103.88396787004824
297,ne_ni,119.35885347642368
298,ne_ni,82.84788925736063
299,ne_i,1000
300,ne_ni,57.47211733260115
301,ne_ni,113.31670220129764
302,ne_i,1000
303,ne_ni,106.59527635508275
304,ne_ni,54.462947477258126
305,ne_ni,89.25047210838031
306,e,1000
307,ne_ni,1000
308,ne_ni,136.8532798739683
309,ne_ni,73.2078880600663
310,ne_ni,135.32775819207055
311,ne_ni,93.06092555634633
312,ne_ni,112.93386349851693
313,ne_ni,61.92160159999701
314,ne_ni,69.25445851615552
315,ne_ni,92.87791948919619
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,100.8450895953484
319,ne_ni,1000
320,ne_ni,96.85026023394461
321,ne_ni,1000
322,ne_ni,134.13390777743268
323,ne_ni,78.27430574024058
324,e,1000
325,ne_ni,78.68826446475258
326,ne_ni,15.299882747845361
327,ne_ni,1000
328,ne_ni,97.18739537130787
329,ne_ni,77.1864910915149
330,ne_ni,70.18479474286967
331,ne_ni,74.66177730195642
332,ne_ni,103.97126301356272
333,ne_ni,109.32669391576461
334,ne_ni,76.39166507835533
335,e,1000
336,ne_ni,82.60420313648818
337,ne_ni,0
338,ne_ni,1000
339,ne_ni,84.64372497764462
340,ne_i,1000
341,ne_ni,87.55130215307555
342,ne_ni,1000
343,e,1000
344,ne_ni,91.79253975435365
345,ne_ni,35.584858660233294
346,ne_ni,101.29389227198817
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,47.066896868899924
350,ne_ni,90.78191708809642
351,ne_ni,51.88763467490815
352,ne_i,1000
353,ne_ni,68.69855063796476
354,ne_ni,1000
355,ne_ni,82.87680264729651
356,ne_ni,138.84474389198385
357,ne_ni,19.4612721848528
358,ne_ni,1000
359,ne_i,1000
