node, assignment, time2inf_trt
0,na,40.43497702438864
1,na,46.097527254376125
2,na,35.651754937102915
3,na,40.629730952693954
4,e,1000
5,na,75.26717409578447
6,na,45.355347379322936
7,e,45.34682438340265
8,na,1000
9,na,55.19676102365683
10,na,44.16835698749374
11,na,53.28905212423295
12,na,38.30211481068547
13,na,79.99480242598194
14,na,67.2023907467275
15,na,53.64991930063913
16,na,66.9196513953412
17,na,58.64348164234055
18,na,39.92603832736683
19,na,103.27503713371264
20,na,46.41534911283107
21,na,102.6439119264301
22,na,18.560637897932438
23,na,82.09218533782993
24,na,30.089387458371654
25,na,55.143313993012626
26,na,36.543255784996674
27,na,50.907783720960936
28,na,28.06746378638953
29,na,50.71345827781075
30,na,60.05031753638506
31,na,73.19218060222724
32,na,24.61097142968587
33,na,47.94294597089671
34,na,62.83853293753012
35,na,59.71625165915161
36,na,51.19631313473197
37,na,58.72364426924855
38,na,65.79908353544013
39,na,54.35063717911656
40,na,58.25009352392702
41,na,47.08348969434598
42,na,73.67832530014786
43,na,74.7240639277114
44,na,90.0889773090804
45,na,59.32474443014041
46,na,43.92195427950649
47,na,58.517596164642164
48,na,49.572034432001054
49,na,36.09673801000846
50,na,1000
51,na,45.62480220697129
52,na,35.404762533772
53,na,54.12945440839217
54,na,83.34620942676678
55,na,47.15429233393073
56,na,1000
57,e,1000
58,e,120.07165331348118
59,na,57.42506089141375
60,na,75.74143882377126
61,na,60.86102627642356
62,na,21.572480910572544
63,na,44.9621206149558
64,na,68.54007282087572
65,na,1000
66,na,32.361386776460506
67,na,1000
68,na,39.72761312040264
69,na,63.47292479271439
70,na,44.65233975052004
71,na,35.02149128049485
72,na,1000
73,na,62.66403104686441
74,na,41.38988794280299
75,na,1000
76,na,44.61102486440111
77,na,44.59483763319138
78,na,47.62671227273335
79,na,1000
80,na,1000
81,na,47.88943340062565
82,na,38.88063945775301
83,na,5.6681404081705455
84,na,61.70822610156131
85,e,1000
86,na,49.10799244559504
87,e,50.58360315783952
88,na,1000
89,na,78.20987958256009
90,na,27.004869809599413
91,na,47.015880885314694
92,na,51.79732117952571
93,na,1000
94,na,49.32721149673766
95,na,45.107260009068554
96,na,42.72933815744378
97,na,46.018571656644646
98,na,29.196827894817808
99,na,50.30241873601269
100,na,46.63102037300665
101,na,48.2697619639164
102,na,58.770620623786854
103,na,61.65239661332312
104,na,65.17434526619337
105,e,48.20511143023381
106,na,65.2818966068192
107,na,57.925491484559736
108,na,32.914665727691045
109,na,44.953209379681795
110,na,1000
111,na,47.199204674591336
112,na,29.79498619219612
113,na,92.99895606679
114,na,51.88326237425105
115,e,1000
116,na,1000
117,na,76.57897984480378
118,na,56.985977946776075
119,na,53.870326901464054
120,na,54.337627363276454
121,na,40.30202512082934
122,na,52.26226097994986
123,na,60.41779597894489
124,e,1000
125,na,56.73813579160565
126,e,86.9079383176263
127,na,19.11378510308992
128,e,1000
129,na,24.911379126053404
130,na,57.220937952267384
131,na,37.30804346661891
132,na,56.826645507371715
133,na,56.298308787649944
134,na,52.32281145745485
135,e,1000
136,na,28.16306319353361
137,e,1000
138,na,23.458110171315766
139,na,67.28415334386007
140,na,80.80001715974691
141,na,47.1676786353049
142,na,36.9703286544586
143,na,49.44894601099993
144,na,49.26259633600495
145,na,49.684482589839696
146,na,59.70829091934619
147,na,1000
148,e,1000
149,na,25.121198383040564
150,na,42.84105375733435
151,na,1000
152,na,50.07283771800688
153,na,32.49513828260033
154,na,30.497451918423558
155,na,73.78291555773698
156,na,55.23384877240228
157,na,1000
158,e,1000
159,na,45.40059867760701
160,na,16.273154544441077
161,na,77.14982350065046
162,na,55.64194217193658
163,e,69.23882734640674
164,e,42.81101823007098
165,na,42.592632739428005
166,na,31.879798854882736
167,na,55.71343377637218
168,na,15.737211584103422
169,na,27.73518027892984
170,na,44.75367658374892
171,na,29.836937574842338
172,na,27.367362734251202
173,e,1000
174,na,60.65716887959025
175,na,55.80571661854773
176,na,5.6681404081705455
177,e,1000
178,na,17.68185460596282
179,na,44.79470725548967
180,na,108.92913235500028
181,na,38.08299786868622
182,na,27.29267085797548
183,na,59.02495639556593
184,na,48.30017673357802
185,na,21.672642207202834
186,na,83.3784322191791
187,na,50.53218509299415
188,na,80.37245223851586
189,na,1000
190,na,1000
191,na,9.56915583198225
192,na,50.299634978068056
193,na,102.01841881586152
194,na,68.18263576800665
195,na,58.40122605306959
196,na,34.830512427119835
197,na,36.02109210410299
198,na,34.35443257789808
199,na,61.464025583177694
200,na,67.39824905401437
201,na,72.38838163309076
202,na,75.67707612640523
203,e,1000
204,na,41.074738158043665
205,na,51.03767284365192
206,na,58.32019590724108
207,na,71.27177097766776
208,na,116.43993523628127
209,na,43.40777822690662
210,na,62.57722251209044
211,na,11.74113951167117
212,na,52.17548733920544
213,na,52.083495710815775
214,na,47.23467388143286
215,na,26.65732804979136
216,na,28.46960770460783
217,na,48.06298552252871
218,na,51.75670360410816
219,na,22.2738022061651
220,na,58.7912842403867
221,na,47.06313948421118
222,na,1000
223,na,55.75754974613485
224,na,55.763544924733004
225,na,89.87665463561615
226,e,60.12021904704287
227,na,52.49570581534942
228,na,50.16375454721703
229,na,74.88914699867843
230,e,63.78980175672026
231,na,63.68490190579792
232,na,33.110349826746166
233,na,1000
234,e,1000
235,na,8.78910481670508
236,na,60.359943188135745
237,na,38.93283506231616
238,na,65.48763935823224
239,na,13.894999813018268
240,na,61.04272602883471
241,na,69.36322306547153
242,na,47.276416956980945
243,na,49.42969059674825
244,na,46.07006722594422
245,na,75.45846216915423
246,na,46.9467735051874
247,na,55.300239388615054
248,na,1000
249,na,64.12904667432933
250,na,50.11114620241745
251,na,40.23625380066364
252,na,51.59911749736555
253,na,46.69848125549643
254,na,66.37255864364896
255,na,53.186839149150344
256,na,42.18216229757871
257,na,1000
258,na,43.11895216648076
259,e,77.67680511681048
260,na,50.61511512426062
261,e,117.57429581839394
262,na,38.08170936632637
263,na,47.549006977546355
264,na,48.04109377334625
265,na,64.89381178801642
266,na,36.46218099969762
267,na,46.79027034548016
268,na,1000
269,na,61.07332733255636
270,na,73.5410176804498
271,na,48.60064316425451
272,na,59.06383214102345
273,na,5.6681404081705455
274,na,73.25056199437375
275,na,52.10508906731512
276,na,42.213865510430466
277,e,1000
278,na,62.60558988164722
279,na,56.51623396651848
280,na,6.833333340123533
281,na,57.748645230413274
282,na,41.94322284829458
283,na,44.13427662423329
284,na,40.873474247105015
285,na,58.144520664158016
286,na,1000
287,na,48.8952965453652
288,na,55.21968749183323
289,e,1000
290,na,48.43503518823168
291,na,31.129031889025768
292,e,1000
293,e,1000
294,na,25.82783867914194
295,na,47.58362420724915
296,na,54.57205975506018
297,na,58.169493227672675
298,na,25.147889623975736
299,e,1000
300,na,63.52974851368014
301,na,45.729918861837284
302,na,44.36162776705202
303,na,57.10966984042003
304,na,69.79397628647548
305,na,14.35405364037936
306,na,38.905440196505964
307,e,53.86120684394117
308,na,45.955736924106304
309,na,22.64356373147516
310,na,62.35413012085672
311,na,82.85837661000487
312,na,1000
313,na,1000
314,na,51.734272548028656
