node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,214.40611656296306,1.8417388865393,389.0867810385681,21.382508573577525
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,214.40611656296306,16.93812357322673,389.0867810385681,4.512307253969367
4,na,37.977761251331536,214.40611656296306,4.688218641754133,16.145505009307804
5,e,214.40611656296306,214.40611656296306,130.22426231889241,226.8360915330491
6,e,214.40611656296306,214.40611656296306,21.724254193708223,389.0867810385681
7,na,0,214.40611656296306,0,389.0867810385681
8,na,6.177239824233992,214.40611656296306,389.0867810385681,389.0867810385681
9,na,214.40611656296306,214.40611656296306,69.05801871441301,389.0867810385681
10,na,0,214.40611656296306,0,13.547759957014176
11,na,214.40611656296306,214.40611656296306,389.0867810385681,389.0867810385681
12,na,214.40611656296306,214.40611656296306,12.44565056647017,389.0867810385681
13,na,41.743673654500704,214.40611656296306,18.425198693784214,389.0867810385681
14,na,28.291730818559696,38.889338156530044,389.0867810385681,389.0867810385681
15,na,0,214.40611656296306,0,389.0867810385681
16,na,62.5116795484541,214.40611656296306,4.779116493923764,389.0867810385681
17,e,214.40611656296306,214.40611656296306,389.0867810385681,389.0867810385681
18,na,214.40611656296306,214.40611656296306,12.614669215131904,389.0867810385681
19,na,0,214.40611656296306,0,26.311835585164804
20,na,97.03130140651429,214.40611656296306,21.55161493193862,389.0867810385681
21,na,97.76647763333388,214.40611656296306,30.989453340033368,297.1768901946542
22,na,51.96066194762063,214.40611656296306,10.718652914505194,389.0867810385681
23,na,61.680212248523056,214.40611656296306,13.55486089630882,389.0867810385681
24,na,184.22036644661387,214.40611656296306,24.337748589126534,389.0867810385681
25,na,214.40611656296306,214.40611656296306,389.0867810385681,389.0867810385681
26,na,0,214.40611656296306,0,389.0867810385681
27,na,49.68603047398575,214.40611656296306,14.079038871726436,389.0867810385681
28,na,5.568289107696564,214.40611656296306,3.296966341662479,389.0867810385681
29,na,38.2522967255553,214.40611656296306,209.4461511318302,389.0867810385681
30,na,40.401593300400044,214.40611656296306,4.750682341899938,389.0867810385681
31,e,52.340371375185825,214.40611656296306,0.8616194276885907,389.0867810385681
32,na,34.97609999501673,52.10490402097727,11.005649452926775,389.0867810385681
33,e,9.044962893566048,214.40611656296306,389.0867810385681,389.0867810385681
34,na,0,134.65893812170353,0,389.0867810385681
35,e,214.40611656296306,214.40611656296306,389.0867810385681,389.0867810385681
36,na,0,214.40611656296306,0,389.0867810385681
37,na,0,214.40611656296306,0,389.0867810385681
38,na,214.40611656296306,214.40611656296306,389.0867810385681,389.0867810385681
39,na,214.40611656296306,214.40611656296306,5.43236374410024,389.0867810385681
40,na,113.23589593919726,214.40611656296306,389.0867810385681,389.0867810385681
41,e,214.40611656296306,214.40611656296306,10.133141360264599,389.0867810385681
42,na,0,21.722257702427886,0,389.0867810385681
43,na,214.40611656296306,214.40611656296306,21.82563121180598,389.0867810385681
44,na,0,214.40611656296306,0,389.0867810385681
45,na,214.40611656296306,214.40611656296306,389.0867810385681,389.0867810385681
46,na,214.40611656296306,214.40611656296306,47.02018099749534,389.0867810385681
47,na,0,214.40611656296306,0,389.0867810385681
48,na,40.19192055511037,214.40611656296306,0.35025751249025305,389.0867810385681
49,na,52.48799057759885,214.40611656296306,279.9795259945999,389.0867810385681
50,na,0,214.40611656296306,0,389.0867810385681
51,na,0,214.40611656296306,0,389.0867810385681
52,na,214.40611656296306,214.40611656296306,389.0867810385681,389.0867810385681
53,e,214.40611656296306,214.40611656296306,389.0867810385681,389.0867810385681
54,na,214.40611656296306,214.40611656296306,4.81446094973084,389.0867810385681
