node, assignment, time2inf_trt
0,na,46.06631617108111
1,na,51.031954317113225
2,na,19.687435213197233
3,na,41.388391043435654
4,na,50.28076631185375
5,na,75.133499111961
6,na,36.32434467599627
7,na,54.79430977861926
8,na,18.13716313915183
9,na,70.98719241632269
10,na,67.70691210410801
11,na,46.49721083584337
12,na,80.23491640882771
13,na,25.267511886534358
14,na,34.61706059554882
15,na,48.504953080245905
16,na,37.32885029482296
17,na,42.29682416793654
18,na,52.96491150468103
19,na,80.39670097430798
20,na,47.805887790520536
21,na,29.37915994327136
22,na,44.20797015876859
23,na,52.946216471422716
24,na,39.217289144059286
25,na,46.152790060131835
26,na,50.421085710513466
27,na,44.54426729351675
28,na,48.45856825478072
29,na,1000
30,na,11.066508750236174
31,na,48.80527780474082
32,na,48.229947122020874
33,na,53.71745407986249
34,na,56.10594898104011
35,na,40.302900517160914
36,na,38.04421197661896
37,na,48.87132436531697
38,na,55.48457341447567
39,na,59.566552107311935
40,na,84.13945987018732
41,na,25.70347789708854
42,na,52.431313483211476
43,na,71.11060538513121
44,na,61.20520779909333
45,na,46.94941208007367
46,na,38.43592616772113
47,na,45.423812080301225
48,na,68.61691872782795
49,na,52.12254788449885
50,na,50.059037847210455
51,na,53.868605539171924
52,na,41.78269822882518
53,na,51.47882998347225
54,na,57.26066142769833
55,na,59.29108380365912
56,na,36.55071126810903
57,na,18.66584270129355
58,na,25.976783305463314
59,na,52.41859876254016
60,na,74.82388017234045
61,na,44.26297647602982
62,na,46.17296978907947
63,na,40.05485617193953
64,na,53.43623512320077
65,na,1000
66,na,52.85163126577211
67,na,60.63528798818214
68,na,57.65705376898329
69,na,41.47698387073449
70,na,1000
71,na,48.97866925737845
72,na,52.29624932550992
73,na,26.588564699938317
74,na,46.03490735060556
75,na,57.83039988004911
76,na,53.19842498329055
77,na,1000
78,na,67.23300829150836
79,na,52.00031238498942
80,na,59.3454306841962
81,na,54.03835461489787
82,na,44.098672629616246
83,na,72.79097949796346
84,na,55.81332880951307
85,na,40.71684192855479
86,na,38.77154886528508
87,na,27.87225700591525
88,na,48.76064618584778
89,na,107.17214094274341
90,na,38.69404657271078
91,na,26.9853203344692
92,na,24.43229645623977
93,na,1000
94,na,39.46955453554574
95,na,91.53318772765313
96,na,1000
97,na,31.416802021342853
98,na,53.159316257881954
99,na,74.56929114969279
100,na,37.62926228839528
101,na,53.56807588660832
102,na,1000
103,na,8.947967517550893
104,na,1000
105,na,61.28980580473111
106,na,85.61521699365096
107,na,35.3690883609621
108,na,51.44511156480175
109,na,50.796849830110645
110,na,48.458779594287584
