node, assignment, time2inf_trt
0,na,16.531910463693755
1,na,1000
2,na,78.11486229018475
3,na,1000
4,na,68.93713816172715
5,na,1000
6,na,52.517613522740135
7,na,70.39526251647024
8,na,1000
9,na,90.5870241387409
10,na,75.69628559603882
11,na,1000
12,na,111.63849781239291
13,na,44.23936324487148
14,na,1000
15,na,1000
16,na,0
17,na,73.81943829484551
18,na,8.701117864299167
19,na,81.45391139286633
20,na,10.74035298275831
21,na,40.45402722640462
22,na,1000
23,na,5.911019083802486
24,na,1000
25,na,1000
26,na,29.67831009959281
27,na,104.97600130157295
28,na,41.973489366473004
29,na,62.98797810903733
30,na,1000
31,na,1000
32,na,74.66787130529586
33,na,1000
34,na,1000
35,na,28.68740105566679
36,na,87.40423215171953
37,na,1000
38,na,33.53925945673027
39,na,131.97274475306867
40,na,1000
41,na,1000
42,na,44.45742115435674
43,na,1000
44,na,33.4042401266372
45,na,45.02239991544505
46,na,54.99348910600352
47,na,1000
48,na,1000
49,na,64.318418029903
50,na,54.997305384020926
51,na,61.70170066124039
52,na,45.777870542036716
53,na,11.219467359796507
54,na,67.06936930658551
55,na,23.232314947961985
56,na,42.86596219473746
57,na,1000
58,na,1000
59,na,58.86261243506178
60,na,1000
61,na,70.22046479284542
62,na,48.00731555177852
63,na,66.15858016196276
64,na,28.403964390017006
65,na,90.65122193192637
66,na,68.08425491141448
67,na,41.705056731213986
68,na,60.7605345815058
69,na,1000
70,na,1000
71,na,54.477266072598496
72,na,144.50118259138944
73,na,33.78984496909759
74,na,79.06089363285663
75,na,29.158785082260575
76,na,1000
77,na,1000
78,na,85.94525189548214
79,na,44.56779267691464
80,na,25.096231614845546
81,na,36.68600275262157
82,na,39.457806731584974
83,na,37.9113415048781
84,na,1000
85,na,18.56736662217424
86,na,1000
87,na,33.800892762802896
88,na,1000
89,na,40.48016962642264
90,na,1000
91,na,55.733874868930606
92,na,46.00418366922557
93,na,1000
94,na,1000
95,na,1000
96,na,40.50158886513231
97,na,58.63930902815532
98,na,18.990581668180052
99,na,27.511780291226234
100,na,1000
101,na,1000
102,na,44.565934501383175
103,na,1000
104,na,1000
105,na,123.61465214308807
106,na,1000
107,na,43.64195124231445
108,na,23.602371380723604
109,na,1000
110,na,1000
111,na,27.62779930776415
112,na,96.73997449325296
113,na,63.61137779449935
114,na,114.65980236631258
115,na,35.47250694622071
116,na,1000
117,na,89.78033565275143
118,na,33.86620312164172
119,na,1000
120,na,1000
121,na,35.794161318787566
122,na,1000
123,na,35.708917048370886
124,na,85.532146766695
125,na,1000
126,na,72.02980493438133
127,na,1000
128,na,30.53393856936005
129,na,59.395782080909235
130,na,34.21644406028637
131,na,1000
132,na,98.86943433404304
133,na,42.39773007380346
134,na,1000
135,na,1000
136,na,31.732964204465564
137,na,42.81636087264609
138,na,38.743331389826764
139,na,26.14515433558936
140,na,47.2475055665436
141,na,1000
142,na,1000
143,na,34.506707103549
144,na,1000
145,na,1000
146,na,54.26015306400064
147,na,29.915083565794724
148,na,1000
149,na,63.41009071801727
150,na,25.315547243114924
151,na,72.77921311095055
152,na,5.620040635114864
153,na,1000
154,na,50.395477884694095
155,na,46.040811613207254
156,na,35.143106370064864
157,na,1000
158,na,30.685899849513326
159,na,1000
160,na,1000
161,na,82.07755380103443
162,na,1000
163,na,1000
164,na,32.425397929537496
165,na,1000
166,na,1000
167,na,62.464243078339734
168,na,1000
169,na,33.93560335018933
170,na,1000
171,na,39.49642315454372
172,na,4.5844590189960455
173,na,1000
174,na,45.796354418319346
175,na,1000
176,na,100.19665337513315
177,na,1000
178,na,1000
179,na,37.75829653262846
180,na,1000
181,na,45.74651346271097
182,na,59.52280039867454
183,na,28.31087765096199
184,na,21.77472266744608
185,na,49.59561544499247
186,na,1000
187,na,51.33976495085342
188,na,15.382151287550183
189,na,1000
190,na,56.283595145972306
191,na,27.003604714611562
192,na,45.81463620010657
193,na,1000
194,na,67.34019004221693
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,18.946351454432516
200,na,65.39892616855664
201,na,58.988321864588144
202,na,1000
203,na,1000
204,na,51.75395378342682
205,na,57.12111292265997
206,na,79.57290273556718
