node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.8919888054901288,0,0.6372373487448619
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.029345951914731824,0,0.020229756901970222
4,na,103.2710649154396,103.2710649154396,109.70501314731695,109.70501314731695
5,na,103.2710649154396,103.2710649154396,109.70501314731695,109.70501314731695
6,na,50.538749825973326,65.11727945123337,51.31008010504063,54.03031077579484
7,na,103.2710649154396,103.2710649154396,24.95418682983192,38.47691439235042
8,na,103.2710649154396,103.2710649154396,48.935219080453706,58.6312897970444
9,na,103.2710649154396,103.2710649154396,38.67466164807737,47.14762096133561
10,na,29.951671351138113,103.2710649154396,9.394713366124924,9.743969163485497
11,na,27.09960647405577,32.487717860303874,22.056057882126836,25.914665358194465
12,na,21.720496897463033,23.96777795025492,21.731627414182316,26.80906140366438
13,na,19.9302832670761,59.45458567868779,109.70501314731695,109.70501314731695
14,na,25.40144624613799,33.09912276595855,109.70501314731695,109.70501314731695
15,na,103.2710649154396,103.2710649154396,34.044872642753994,51.71224698314992
16,na,24.239864729235762,27.541739066605192,31.014769201498737,54.572840174940076
17,na,103.2710649154396,103.2710649154396,23.720675236405395,23.734091477289496
18,e,103.2710649154396,103.2710649154396,34.70725426764243,69.03921011426665
19,na,25.409898987201725,31.06713824513619,42.87581882215298,109.70501314731695
20,e,103.2710649154396,103.2710649154396,39.57782150325395,50.86051028474984
21,e,103.2710649154396,103.2710649154396,32.49955985786186,32.6496124881104
22,na,39.14842618927294,42.92522955184929,24.011875408883192,30.858688853055476
23,na,21.835070970408125,103.2710649154396,19.507120201328938,29.77560164903292
24,na,18.15876181978365,103.2710649154396,33.304261899230106,109.70501314731695
25,na,15.996635221016302,24.653424860133896,36.5016984709345,46.95370648745762
26,na,27.220125202720595,31.79875271960425,51.90196776891563,60.36272548855207
27,na,6.50146719720828,21.36164484055971,34.93144556331272,38.191842849003656
28,na,34.46533279037711,103.2710649154396,25.802660194942025,47.63449540783577
29,na,32.57078136118385,34.354605883452756,31.423511797967496,109.70501314731695
30,na,24.234705596570038,103.2710649154396,21.340471829176057,41.21612256056438
31,na,15.220771102512597,68.15867131631806,14.79624740974844,32.77337059300476
32,na,20.57619834587951,32.30625447078831,36.6655771251503,52.11029013751066
33,na,33.46385527357609,91.8291537623081,109.70501314731695,109.70501314731695
34,na,103.2710649154396,103.2710649154396,23.544131645691916,27.813464227868977
35,e,103.2710649154396,103.2710649154396,50.61409562960043,109.70501314731695
36,na,0,103.2710649154396,0,0.8619375342932182
37,na,13.445114172597503,15.019682542250761,20.187635662981293,20.6517859006506
38,na,103.2710649154396,103.2710649154396,41.38579357966953,42.9716807980995
39,na,2.990868274560054,13.287426817724175,39.25821367209675,46.55969663605593
40,na,23.833966567485852,103.2710649154396,109.70501314731695,109.70501314731695
41,na,103.2710649154396,103.2710649154396,30.068946055154115,44.32188429741284
42,na,10.147392855809375,12.539215141029858,34.42016827147244,36.56471303873946
43,na,19.90807264750779,35.15890636703634,24.597291040029074,24.635939652057864
44,na,23.819897567218103,29.84013061882702,27.12799196337247,28.338995616047573
45,na,32.44851364640612,42.20147037503905,29.01367630146665,32.057949941530644
46,na,33.046440504669924,76.169506249563,32.30417408813837,34.222354257403815
47,na,103.2710649154396,103.2710649154396,19.785957808659717,109.70501314731695
48,na,26.287985099153893,27.121688264514088,36.69491066374356,39.65790884490489
49,na,103.2710649154396,103.2710649154396,109.70501314731695,109.70501314731695
50,na,20.12722002401934,32.478525769649906,37.438759482092216,55.56495711365173
51,na,39.194230968917125,48.88172768917419,27.561601300942623,47.26336320501178
52,na,80.11563404068876,94.15802445764085,15.710637589387963,23.21391435250228
53,na,16.965416726183257,34.32745182766186,34.900483770158054,53.79331466314897
54,na,103.2710649154396,103.2710649154396,14.565751664621065,19.436206218694608
55,na,37.15965373326654,71.04548515856337,21.10837748611028,23.543065478314166
56,na,15.95767393143789,45.09458065633412,21.081277564681447,58.02100721021161
57,na,31.211527742695882,103.2710649154396,13.178978404697968,21.44891274065241
58,na,21.624581726829813,31.03610143037535,15.345290105317918,109.70501314731695
59,na,103.2710649154396,103.2710649154396,21.286090468477283,23.7286270509485
60,na,24.897354813706052,103.2710649154396,13.78357434998908,18.000493940973197
61,na,27.73594472035276,103.2710649154396,20.25506519844521,34.91871500513599
62,e,103.2710649154396,103.2710649154396,48.02894454123477,58.46988522282358
63,na,16.827427316008055,103.2710649154396,17.370881482017047,34.88572811980903
64,na,103.2710649154396,103.2710649154396,109.70501314731695,109.70501314731695
65,na,21.88334282170276,103.2710649154396,12.085792135663633,12.380941912807295
66,na,38.62877424603791,52.531530791124844,21.49272610142653,30.669006309441848
67,na,18.26824378149089,38.854957681577716,20.764052324922343,21.85943167607987
68,na,24.53127604794929,103.2710649154396,22.148515981446135,109.70501314731695
69,na,103.2710649154396,103.2710649154396,28.883371328456413,33.85439104680815
