node, assignment, time2inf_trt, time2inf_con
0,na,234.46120421715003,147.85381173429187
1,na,234.46120421715003,147.85381173429187
2,na,234.46120421715003,147.85381173429187
3,na,234.46120421715003,147.85381173429187
4,na,112.80581789293825,50.19937131918248
5,na,108.72861996957583,37.96906432140662
6,na,36.979172975638534,52.3284985304503
7,e,234.46120421715003,59.495682041601604
8,na,48.49969457621223,66.13603332791683
9,na,49.924333793095045,46.833395584735726
10,na,60.11634508225929,7.479283055688723
11,na,72.70886910821976,147.85381173429187
12,na,82.11227882448274,64.1935999929483
13,na,13.133244837865314,40.00695847284026
14,na,234.46120421715003,62.143616564621176
15,na,90.04935678961795,50.136940944137606
16,na,44.189317253163814,21.921582848422734
17,na,185.1223705872642,31.116360731472586
18,na,56.92840632281161,58.562627959807564
19,e,106.48150529819814,69.76687920517104
20,na,10.092765646392696,24.629718118337895
21,na,55.1558367904922,147.85381173429187
22,na,20.451390561163013,49.34072049588921
23,na,70.1364858108719,68.90028889232241
24,na,68.39204024782438,64.06648090321248
25,na,74.15867393629324,44.8460309175295
26,e,49.723455661110556,39.7429139195461
27,na,234.46120421715003,58.89459732557673
28,na,61.23814991704471,61.88724101355771
29,e,43.21273706239933,49.66971921347044
30,na,72.56319612209666,38.087632257472315
31,na,234.46120421715003,33.60438990827019
32,na,234.46120421715003,82.65505961802683
33,na,58.073451372959845,53.31894425538673
34,na,75.6720294715815,64.36218904396105
35,e,234.46120421715003,66.42838739493776
36,e,78.637603858225,147.85381173429187
37,e,234.46120421715003,17.06611117463999
38,e,234.46120421715003,56.94117428759366
39,e,234.46120421715003,43.619443508764995
40,na,84.74448338492918,147.85381173429187
41,e,234.46120421715003,32.39124077532694
42,na,234.46120421715003,42.13294761226935
43,na,71.20614811328616,59.04503575250467
44,na,56.84125730607544,46.04028630534109
45,na,234.46120421715003,147.85381173429187
46,e,67.62465588051599,42.79378140278851
47,na,91.39033299102526,45.38084983009071
48,na,234.46120421715003,21.557963255562935
49,na,34.38586593892663,37.70424413781244
50,na,138.73860251194603,56.48485562315542
51,na,90.46538489885486,56.69132440495461
52,na,78.38765515051726,25.8765910809824
53,na,39.36817113714625,48.3885296016473
54,na,56.61440792295353,28.59578166333219
55,na,115.08904950033455,30.254692585346874
56,na,234.46120421715003,147.85381173429187
57,na,234.46120421715003,77.9912089798998
58,na,38.191478536761245,34.950110092487265
59,na,83.24589072726413,68.15829505119635
60,na,70.71187651980017,72.97539025177518
61,na,1.5516088397229069,0.17812462562573306
62,e,91.08837821190734,71.48013137185802
63,na,33.6101177613994,10.201280422337193
64,na,62.34777813054515,38.39886365059287
65,na,234.46120421715003,51.51305107603538
66,na,234.46120421715003,45.27363167178071
67,na,163.46962994621,26.79810220653386
68,e,47.83097666621025,7.755560020873572
69,na,234.46120421715003,57.67135590150858
70,na,234.46120421715003,69.9505332415904
71,na,50.860397866233576,72.77702251320244
72,na,47.38385847635596,32.83428499292871
73,e,84.0125748955309,76.35157986211378
74,na,37.77568508200438,147.85381173429187
75,na,82.6117140678819,25.389984753072287
76,e,76.7910403093088,100.19420471341071
77,e,234.46120421715003,26.22119205988796
78,na,234.46120421715003,35.29013199392205
79,na,43.461577668766864,59.63811193277075
80,na,89.97728170418965,74.34949507936689
81,na,38.11856516099095,48.42504805069295
82,na,95.15117928112878,15.916306895541016
83,na,34.505788837653995,34.3564300447954
84,na,25.886887210529036,39.25026874545794
85,na,234.46120421715003,63.73593187159911
86,na,52.18242925257153,52.743769147327306
87,e,234.46120421715003,32.53996316664625
88,na,61.39604973333722,61.83920635683385
