node, assignment, time2inf_trt
0,na,21.867903935456912
1,na,74.69015930128563
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,61.8110470485337
7,na,44.38235094298349
8,na,64.75873405574028
9,na,74.35951035910689
10,na,1000
11,na,1000
12,na,1000
13,na,66.53503832730026
14,na,94.0339498653583
15,na,52.66063371627476
16,na,64.24459204263724
17,na,102.94862709074452
18,na,71.03618330474075
19,e,1000
20,na,1000
21,na,69.28310432325718
22,na,73.96799702133626
23,na,50.897743461875436
24,na,63.55521078075224
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,16.476563002826712
32,na,53.943015704891124
33,e,97.0727252199091
34,na,77.02158436529966
35,na,64.15702430043136
36,na,1000
37,na,41.54860413810678
38,na,123.94755225912769
39,na,78.6978125103961
40,na,83.31476191451513
41,na,50.95294411826415
42,na,1000
43,na,42.6397049101486
44,na,98.19543435007219
45,na,1000
46,na,1000
47,na,63.4834434351435
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,65.62605229153812
53,na,69.02633506019001
54,na,1000
55,e,1000
56,na,93.1368487274919
57,na,65.03747449441428
58,na,51.68744944382551
59,na,59.719823807145794
60,na,68.41604161134836
61,na,63.81196138520888
62,na,41.12153289669577
63,na,4.514253022324268
64,na,64.12263147223719
65,na,79.22176402582983
66,na,1000
67,na,1000
68,na,0
69,na,63.01367220542328
70,e,82.11722685597918
71,na,80.92345537878609
72,na,84.22071879176788
73,na,1000
74,na,1000
75,na,1000
76,na,96.25599590002439
77,na,1000
78,na,69.29605317435195
79,na,146.7164943328698
80,na,84.68353148057103
81,na,72.98410592249691
82,na,86.60225346437404
83,na,1000
84,na,1000
85,e,92.46054023471181
86,na,1000
87,na,61.825395596883546
88,na,100.71298487368183
89,na,1000
90,na,1000
91,na,78.99402573021784
92,na,1000
93,na,59.48752118557187
94,na,1000
95,na,79.15901748308988
96,na,73.55712528563481
97,na,61.04436060497217
98,e,71.82826149847676
99,na,72.50590907495899
100,na,1000
