node, assignment, time2inf_trt
0,na,53.54293773855001
1,na,1000
2,na,59.82272325773155
3,na,17.82248403346601
4,na,1000
5,na,46.511018556567585
6,na,26.54866108250396
7,na,47.638622474037696
8,na,45.78291733299942
9,na,23.038393276567785
10,na,37.861782121767654
11,na,44.22545437385284
12,na,74.78296148616185
13,na,38.57788919582173
14,na,25.74872395536591
15,na,26.56973445934451
16,na,61.98504153544873
17,na,47.41340015718201
18,na,52.01165305026228
19,na,60.912862623446514
20,na,68.17233534855843
21,na,55.677913874140934
22,na,47.68032832775293
23,na,18.721342595630684
24,na,1000
25,na,34.12562818107179
26,na,55.647604526788136
27,na,51.3077303165618
28,na,48.73325956711318
29,na,50.65672503765447
30,na,50.71909680899642
31,na,26.36732883155502
32,na,41.33909420347678
33,na,47.91585745219044
34,na,44.31792849212407
35,na,46.48042816196295
36,na,54.7993544284261
37,na,42.104416306353734
38,na,34.31688780638773
39,na,37.36080545123761
40,na,56.41728412618914
41,na,43.34532995250073
42,na,51.10364347684444
43,na,62.91187789642574
44,na,43.24439350621328
45,na,70.61039002428663
46,na,45.32219981891133
47,na,53.346150055882006
48,na,45.081054534512184
49,na,25.267994472412486
50,na,47.72174542470956
51,na,19.696257626520406
52,na,31.112675457266885
53,na,67.5052762193837
54,na,30.213031666212785
55,na,51.4868785974122
56,na,53.482924906087995
57,na,43.21993869543034
58,na,28.108861051154143
59,na,87.91313050566406
60,na,34.07721317481617
61,na,53.912467212315015
62,na,48.49594449621319
63,na,27.08443935225298
64,na,32.775277467310104
65,na,1000
66,na,53.88644468818347
67,na,41.26099116243749
68,na,57.052067761285414
69,na,27.66259548157728
70,na,55.75628829044633
71,na,38.81085765453301
72,na,44.1771796944922
73,na,50.011174786605054
74,na,48.69862942891316
75,na,39.05677746908001
76,na,56.9742154086088
77,na,56.27399167720118
78,na,43.96152162575405
79,na,47.337293112790306
80,na,57.9358532653441
81,na,61.826889708778765
82,na,48.058817414152344
83,na,42.395692941150905
84,na,42.070448956696595
85,na,86.99482029567461
86,na,55.70436371951719
87,na,63.639264051629524
88,na,1000
89,na,66.96319095947608
90,na,77.49246868215104
91,na,53.84400714255858
92,na,53.92392774752404
93,na,49.419203360815324
94,na,64.78975672070852
95,na,49.53045002109078
96,na,37.04684670643117
97,na,1000
98,na,47.54145233059877
99,na,45.118609025231876
100,na,47.07062923861127
101,na,42.156273170527534
102,na,1000
103,na,43.360710101275885
104,na,20.948472879198338
105,na,1000
106,na,44.437298162780266
107,na,43.352991381109454
108,na,41.71096440719811
109,na,1000
110,na,47.43158021933983
111,na,49.14849516517581
112,na,45.625461142815205
113,na,39.695949539174755
114,na,26.698606606267273
115,na,49.57252577520809
116,na,54.215021516493785
117,na,49.161685693494874
118,na,48.32091846348146
119,na,41.506014684362356
120,na,58.14355504471778
121,na,61.837805633307184
122,na,49.71837329070936
123,na,29.567164059669548
124,na,33.77973290339826
125,na,39.99524973443892
126,na,67.49449249964157
127,na,1000
128,na,67.0687788299326
129,na,54.3362153625654
130,na,5.109485978721274
131,na,43.51085462224557
132,na,1000
133,na,74.9336281118692
134,na,52.9528399273935
135,na,34.94419286663446
136,na,34.64098544645622
137,na,47.793937213749075
138,na,82.0484524944438
139,na,15.36598734033996
140,na,14.046558988924213
141,na,47.21168518198116
142,na,48.00869121170152
143,na,56.805148401008225
144,na,95.34079146645179
145,na,57.38328650602135
146,na,43.826533361314425
147,na,43.096710088628114
148,na,57.308706294443276
149,na,40.03342810182593
150,na,13.487631777696363
151,na,64.60943273961226
152,na,34.72304821903296
153,na,45.113987878280724
154,na,47.29616191925003
155,na,22.312856689862283
156,na,43.27766892578171
157,na,44.95975820922898
158,na,38.835017852395765
159,na,68.4777278026564
160,na,39.190768180652505
161,na,42.567249556202576
162,na,55.004903228033406
163,na,38.32201919578031
164,na,45.63332237706191
165,na,68.75468150571203
166,na,1000
167,na,46.977415872771665
168,na,44.41768729150731
169,na,49.32716187996869
170,na,36.80604000025902
171,na,48.5109626719841
172,na,50.6060290918226
173,na,44.52236503479539
174,na,43.6532426841319
175,na,71.264957032907
176,na,57.94755046295055
177,na,54.96094887018852
178,na,50.060339352308254
179,na,37.09641902710621
180,na,57.788977915858894
181,na,49.9628439098886
182,na,73.2738014060887
183,na,66.34423799318154
184,na,44.65016995242518
185,na,63.84134778097385
186,na,52.6109750645782
187,na,49.1124960258129
188,na,1000
189,na,37.31289170353518
190,na,49.726888077001604
191,na,46.027907667675166
192,na,58.03714001600212
193,na,48.67374344251368
194,na,59.71806499570358
195,na,61.18908531509974
196,na,26.99048175051246
197,na,42.204590668421524
198,na,30.937115063184866
199,na,39.44659343321958
200,na,46.82715885944042
201,na,1000
202,na,70.21898278892581
203,na,31.2208497205324
204,na,16.366961167721584
205,na,39.64012197897982
206,na,35.70144579660527
207,na,79.11173129401448
208,na,54.278983064282386
209,na,56.06016612816825
210,na,37.97215228896204
211,na,43.457700393477204
212,na,50.94174685654797
213,na,51.486443066703515
214,na,51.794079484867076
215,na,15.470404434636329
216,na,47.74499272210582
217,na,28.824354264239055
