node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,232.49675518750496,164.17525217663535
4,na,33.37451897386612,63.55778759981731
5,na,63.10053291883502,73.88734176175377
6,na,80.89554836342064,61.4352290944545
7,na,19.73964990144097,26.683705172272592
8,na,232.49675518750496,71.23674540691343
9,na,232.49675518750496,72.9765133654949
10,na,25.648280454582817,55.57122460411962
11,na,6.3858459456421555,62.06062001812965
12,na,81.51666886140218,63.62679188816604
13,na,10.068750444084039,1.089444863104411
14,na,232.49675518750496,66.1296245668501
15,na,52.125380609382084,67.03005830717193
16,na,47.545249704433445,25.177526101182405
17,na,61.67004684316166,58.30292090188494
18,na,62.93148138979811,49.44757039490488
19,na,25.572685440248673,57.373188142354095
20,na,54.03758468201748,57.76205725924292
21,e,74.47353577873109,88.56741163022389
22,na,50.27233181478151,65.84028108065283
23,e,54.045030863238075,57.22249872456529
24,na,55.720229627471475,47.54059819743758
25,na,2.8589822044220745,57.69189854460513
26,e,232.49675518750496,34.008984432750864
27,e,92.03381404035525,19.669515650024838
28,e,46.601840017534826,56.29308236436456
29,na,43.95049240116483,37.2718196935332
30,na,93.33206882185063,32.45335336628631
31,na,232.49675518750496,45.00919038284874
32,na,232.49675518750496,81.3786703620537
33,na,53.03034464046732,73.46941116566157
34,e,232.49675518750496,59.968566567578655
35,e,66.42020379978239,53.28207534782049
36,na,39.34674462236556,36.99039166698317
37,na,48.352350016529655,52.30952443252929
38,na,57.03950004818546,55.6844341320512
39,e,232.49675518750496,54.65645967758696
40,na,13.334171072510337,9.521262453241558
41,e,81.4462998427052,36.938731175233606
42,e,232.49675518750496,59.624012931251194
43,e,232.49675518750496,46.86335855890616
44,e,232.49675518750496,32.8030368816746
45,na,38.6418414106831,85.83404747977578
46,na,47.13481946682372,40.435671302513
47,na,61.987101160336024,59.04265237078251
48,na,65.55923894932312,35.6301555108995
49,na,7.183496325641711,28.913916308081898
50,na,232.49675518750496,51.37805366059542
51,e,95.33390784270168,17.083012642722924
52,na,232.49675518750496,40.83298735047566
53,na,65.12711145739121,88.24590652206294
54,na,85.92998441303814,43.62896655598239
55,na,60.375667382269164,18.028010972749094
56,na,81.32304651237969,69.22681402309806
57,na,232.49675518750496,25.112610522114576
58,na,35.86678751959188,68.72381870894714
59,na,105.47368837672552,55.68782534044475
60,na,143.71424964345007,39.057516231350476
61,e,57.669763706226185,164.17525217663535
62,na,232.49675518750496,86.43168661510671
63,na,46.87434419048909,51.84646686374517
64,na,232.49675518750496,111.81114988482615
65,na,41.56121354444502,44.80556674229039
66,na,39.519531326772885,49.92692398543873
67,na,63.72750481032793,56.122500047891116
68,na,232.49675518750496,42.879460465227034
69,e,46.84464823959996,88.7193425149029
70,na,105.87942389946497,27.505780276165467
71,na,232.49675518750496,60.24618603888637
72,na,60.115043124763005,164.17525217663535
73,e,90.86561310087748,29.014220186821024
74,na,37.95336251473001,42.7242676833976
75,na,59.38002704367699,34.94316708695572
