node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,127.36972082671761
5,ne_ni,1000
6,ne_ni,134.93588427261136
7,ne_ni,87.30345784550765
8,ne_ni,1000
9,ne_ni,41.53481435289564
10,e,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,111.90555540758633
15,ne_ni,1000
16,ne_ni,44.27870623159235
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,124.57952683381941
24,ne_ni,100.48662277852348
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,34.598627115570594
29,ne_ni,1000
30,ne_ni,111.01664812866474
31,ne_ni,1000
32,ne_ni,35.96968321953812
33,ne_ni,145.56877164247
34,e,1000
35,ne_ni,136.97401650834246
36,ne_ni,1000
37,ne_ni,109.31352653238703
38,ne_ni,1000
39,ne_ni,76.72601643769002
40,ne_ni,127.85860677423807
41,ne_ni,1000
42,ne_ni,48.991960223084334
43,ne_ni,38.646329366405006
44,ne_ni,69.6165059787474
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,48.08528468334373
48,ne_ni,1000
49,ne_ni,82.8741099082708
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,84.136031875203
54,ne_ni,148.44079756930276
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,124.43248623395704
58,ne_i,1000
59,ne_ni,98.03834841042664
60,ne_ni,115.54120198391446
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,115.82279451935354
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,101.63646042158577
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,79.76539066439109
74,ne_ni,121.2754938067887
75,ne_ni,116.7081374573902
76,ne_ni,1000
77,ne_ni,18.46160643149676
78,ne_ni,103.15340906687854
79,ne_ni,135.7453596326086
80,ne_ni,65.08171093707685
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,138.03143232338132
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,148.97589214948638
90,ne_ni,1000
91,ne_ni,102.00932444731012
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,115.72875598884532
97,ne_ni,133.19920215443014
98,e,1000
99,ne_ni,125.66560132655088
100,ne_ni,82.65031533566331
101,ne_ni,1000
102,ne_ni,57.87987015251988
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_i,87.8584567539533
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,145.22410147652624
110,ne_ni,144.95395486478859
111,ne_ni,1000
112,ne_ni,135.10609169308142
113,ne_i,1000
114,ne_i,1000
115,e,1000
116,ne_ni,131.53177802326235
117,ne_ni,149.90246533784173
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,99.15827696374939
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,127.04475619212775
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,83.52829576180865
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,145.02542670637655
136,ne_ni,135.4422816438317
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,0
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,135.80991995616967
146,ne_ni,1000
147,ne_ni,136.3577739089872
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,42.70925901527249
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,130.62815121148876
155,ne_ni,67.29927393255016
156,ne_ni,101.40825320119282
157,e,120.21772051300984
158,ne_i,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,124.46695988221808
167,ne_ni,1000
168,ne_i,124.41594905015833
169,ne_ni,146.54468997886715
170,ne_ni,1000
171,ne_ni,57.807403349696116
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,134.81051867144706
175,ne_ni,121.89843055756245
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,127.66329503157627
179,ne_i,1000
180,ne_ni,104.82773652285074
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,1000
185,ne_ni,84.16472114109698
186,ne_ni,1000
187,ne_ni,53.80362910369853
188,ne_ni,1000
189,ne_i,116.2466831541307
190,e,84.7361884454344
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,92.02196081587954
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,146.4890419449598
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,144.09041599617754
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,146.37036891849758
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,103.03777662364426
212,e,1000
213,ne_i,1000
214,ne_ni,93.3376404134687
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,99.84075670353228
220,ne_ni,73.63990966142129
221,ne_ni,142.1788011746081
222,ne_ni,1000
223,ne_ni,99.56764428905917
224,ne_i,1000
225,ne_ni,1000
226,e,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,91.19975005099408
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,130.84969927974157
235,ne_ni,118.31858373556811
236,ne_ni,1000
237,ne_ni,142.22380181453224
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,80.32861834158008
241,e,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,122.21318832314184
248,ne_i,1000
249,ne_ni,1000
250,e,86.33300165922375
251,ne_i,66.92033176199723
252,ne_ni,98.02420858524883
253,ne_ni,1000
254,ne_ni,86.4933337551699
255,ne_ni,105.92237655856222
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,141.6018701669566
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,117.07494543031055
263,ne_ni,1000
264,ne_ni,6.340878177999568
265,ne_ni,118.24367099687457
266,ne_ni,87.86747616178116
267,ne_ni,1000
268,ne_ni,37.53205833398595
269,ne_ni,1000
270,ne_i,1000
271,ne_i,126.58050298590399
272,ne_ni,123.57580112678305
273,e,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_i,117.37692066170705
277,ne_ni,148.5577361707919
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,64.6878146215137
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,137.5993374994872
289,ne_i,144.14060647328157
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,145.6153887354746
293,ne_ni,140.301591644488
294,ne_ni,148.43659884196626
295,ne_ni,1000
296,ne_ni,31.408932419585867
297,ne_ni,115.66970554629623
298,ne_ni,1000
299,ne_ni,1000
300,ne_i,1000
301,ne_i,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,92.06673829006135
307,ne_ni,82.47346163462001
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,143.10292110481848
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,59.6677071206719
316,ne_ni,112.07911986193133
317,ne_ni,60.60631395524679
318,ne_ni,1000
319,ne_ni,1000
320,e,1000
321,ne_ni,134.4382977062151
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,111.97743159523225
325,ne_ni,1000
326,e,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,1000
337,ne_ni,74.6455156820644
338,ne_ni,103.90431843367087
339,ne_ni,51.98445640201328
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,117.24598441026926
343,ne_ni,119.6641077118152
344,ne_ni,37.26361216183027
345,ne_ni,1000
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,137.94405549130826
349,ne_ni,147.91451886036245
350,ne_ni,1000
351,ne_ni,20.66507464780941
352,ne_ni,1000
353,ne_ni,65.46483552998062
354,ne_ni,1000
355,ne_ni,121.13955502274005
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,71.81161503900964
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,76.22585667152487
362,ne_ni,48.116622006641215
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,128.4547064857662
366,ne_ni,1000
367,ne_ni,1000
368,e,1000
369,ne_i,1000
370,ne_ni,142.60491184016936
371,ne_ni,144.35072791315508
372,ne_ni,98.67908048338327
373,ne_ni,1000
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,121.21118557638069
377,ne_ni,118.78250597779461
378,ne_ni,36.451325815792565
379,ne_ni,124.67818465488419
380,ne_ni,143.26937625873884
381,ne_ni,1000
382,ne_ni,125.38143367231645
383,ne_ni,1000
384,ne_ni,131.70981276931954
385,ne_ni,1000
386,ne_ni,44.17498293503868
387,ne_ni,0
388,ne_ni,123.80444645251151
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,121.4834960329853
396,ne_ni,1000
397,ne_ni,143.39389739550256
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,145.08557817123386
402,ne_ni,1000
403,ne_ni,1000
404,ne_i,1000
405,ne_ni,50.9574779898805
406,ne_ni,120.77908301274681
407,ne_ni,59.74113782106024
408,e,1000
409,ne_i,1000
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,e,1000
414,ne_ni,1000
415,ne_ni,121.54336699870055
416,e,1000
417,ne_ni,134.67407222088696
418,ne_i,1000
419,ne_i,1000
420,ne_ni,123.93402711050443
421,ne_ni,132.26307834627303
422,ne_ni,114.21056723643446
423,e,1000
424,e,1000
425,ne_ni,147.60722129532152
426,ne_i,1000
427,e,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,144.26158550292584
433,ne_ni,79.60933083841512
434,ne_i,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,104.25005567909669
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,91.0504902478552
442,ne_ni,1000
443,ne_ni,73.18444234321868
444,ne_ni,127.12076888627027
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,136.42562909332466
452,ne_ni,1000
453,ne_ni,144.626567817411
454,ne_ni,1000
455,ne_ni,107.5114712270105
456,e,1000
457,ne_ni,65.15007744928023
458,ne_ni,53.10170650143566
459,ne_ni,1000
460,ne_ni,149.4831566585317
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,88.90792346035929
464,ne_ni,121.04904632338513
465,ne_ni,1000
466,ne_ni,43.973052414758
467,ne_i,1000
468,ne_i,1000
469,ne_ni,1000
470,ne_ni,145.52218680849876
471,ne_ni,1000
472,ne_ni,145.9717078457257
473,ne_i,96.03721087343912
474,ne_ni,1000
475,ne_ni,87.36837529321475
476,ne_ni,136.01084553231235
