node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,398.77747037250725,6.293934605587387,380.04674508267146,5.83622628452455
4,na,5.286662530269786,398.77747037250725,380.04674508267146,380.04674508267146
5,na,398.77747037250725,398.77747037250725,18.74903606513561,380.04674508267146
6,na,12.435817786233,398.77747037250725,380.04674508267146,380.04674508267146
7,na,1.972561118708318,398.77747037250725,380.04674508267146,380.04674508267146
8,na,2.1000820720704376,398.77747037250725,35.277988877317455,380.04674508267146
9,na,22.124623370296007,398.77747037250725,380.04674508267146,380.04674508267146
10,na,18.80929567395297,398.77747037250725,55.85478141829114,380.04674508267146
11,na,69.8618911354234,398.77747037250725,380.04674508267146,380.04674508267146
12,na,398.77747037250725,398.77747037250725,380.04674508267146,380.04674508267146
13,na,13.84983735037179,398.77747037250725,18.71876183482388,380.04674508267146
14,na,105.3819601647842,398.77747037250725,380.04674508267146,380.04674508267146
15,na,11.729307969835487,270.8661233829769,380.04674508267146,380.04674508267146
16,na,5.620949216735027,398.77747037250725,380.04674508267146,380.04674508267146
17,na,105.33891914133316,398.77747037250725,10.732902431347508,380.04674508267146
18,na,220.66645872588282,398.77747037250725,35.72935118639742,380.04674508267146
19,na,115.5843694241077,398.77747037250725,380.04674508267146,380.04674508267146
20,na,398.77747037250725,398.77747037250725,380.04674508267146,380.04674508267146
21,na,398.77747037250725,398.77747037250725,380.04674508267146,380.04674508267146
22,na,5.5364218505632605,398.77747037250725,380.04674508267146,380.04674508267146
23,na,398.77747037250725,398.77747037250725,380.04674508267146,380.04674508267146
24,na,398.77747037250725,398.77747037250725,380.04674508267146,380.04674508267146
25,na,3.6611246682380565,32.90560347940446,82.89161540056602,380.04674508267146
26,na,220.89392813312938,398.77747037250725,0.8371834229299078,380.04674508267146
27,na,166.29441232683268,398.77747037250725,3.4870530479680992,34.14709895583286
28,na,25.59107838641693,398.77747037250725,41.23720026211874,57.72028084250889
29,na,3.160947450889644,398.77747037250725,6.125602340121794,380.04674508267146
30,na,33.3171026918174,398.77747037250725,380.04674508267146,380.04674508267146
31,na,2.0723160818753614,398.77747037250725,13.418996447319032,380.04674508267146
32,na,398.77747037250725,398.77747037250725,380.04674508267146,380.04674508267146
33,na,12.978811583158445,398.77747037250725,22.117665850311145,380.04674508267146
34,na,18.917329828379145,398.77747037250725,40.91347363520667,380.04674508267146
35,na,12.038815110597334,398.77747037250725,1.5931574748973019,380.04674508267146
36,na,398.77747037250725,398.77747037250725,380.04674508267146,380.04674508267146
37,na,398.77747037250725,398.77747037250725,380.04674508267146,380.04674508267146
38,na,60.81444590072703,398.77747037250725,380.04674508267146,380.04674508267146
39,na,0,264.694100636788,0,68.11873695350283
40,na,185.94417589346722,398.77747037250725,380.04674508267146,380.04674508267146
