node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.748062558339736,513.5075814317181,63.41623255149732,301.2457873471092
5,na,0,927.6646141523833,0,649.5625331811755
6,e,74.79200661229802,927.6646141523833,500.76199394041726,649.5625331811755
7,na,30.228191467585386,927.6646141523833,79.3887417320063,649.5625331811755
8,e,227.50054630734496,243.29024445074904,22.314780135737717,649.5625331811755
9,e,2.9365499887658326,714.1764914076872,13.22715302352252,361.63989216003563
10,e,56.28661294377892,102.36504049621112,29.479787037576,59.45494286716563
11,na,207.94850712702527,927.6646141523833,49.87155788958407,649.5625331811755
12,na,0,927.6646141523833,0,147.9271004241006
13,na,0,927.6646141523833,0,649.5625331811755
14,na,0,927.6646141523833,0,649.5625331811755
15,na,282.2158995852807,927.6646141523833,31.01891824084207,140.49974721201266
16,na,131.92871500865274,821.4291958831705,9.64864718150363,649.5625331811755
17,e,711.0916599052907,927.6646141523833,649.5625331811755,649.5625331811755
18,na,0,927.6646141523833,0,649.5625331811755
19,na,0,927.6646141523833,0,225.89280278716112
20,na,137.62159518210368,927.6646141523833,63.88123694059661,649.5625331811755
21,e,263.18167675308075,927.6646141523833,20.5425123321257,649.5625331811755
22,na,123.24278073949705,927.6646141523833,98.91029183585175,649.5625331811755
23,na,927.6646141523833,927.6646141523833,63.44711698951075,649.5625331811755
24,na,53.623682043112325,927.6646141523833,9.481337541661416,85.523625469699
25,na,927.6646141523833,927.6646141523833,649.5625331811755,649.5625331811755
26,na,927.6646141523833,927.6646141523833,3.486034164289834,649.5625331811755
27,na,1.2695646077619755,329.7605132749762,71.12058140816531,649.5625331811755
28,na,2.4111323434452943,16.406266463144735,11.8291456467046,649.5625331811755
29,na,0,927.6646141523833,0,27.36338809994289
30,e,26.076282764616018,927.6646141523833,19.90728004959304,649.5625331811755
31,e,30.328051540347072,927.6646141523833,275.6025918598534,649.5625331811755
32,na,853.5590638514409,927.6646141523833,11.98002546172983,649.5625331811755
33,na,674.5918945743349,692.3950877992414,649.5625331811755,649.5625331811755
34,na,927.6646141523833,927.6646141523833,333.58261493747955,358.0155761135157
35,na,755.2371540266222,927.6646141523833,53.04039320085942,649.5625331811755
36,e,927.6646141523833,927.6646141523833,72.9139388853955,649.5625331811755
37,e,56.30452159673453,198.65772328156024,15.428195063283848,339.06476583644053
38,na,927.6646141523833,927.6646141523833,291.1033975718347,649.5625331811755
39,na,5.084927527033688,927.6646141523833,30.72868189853205,649.5625331811755
40,e,251.29576193669524,927.6646141523833,72.98624274967796,649.5625331811755
41,na,229.27972800572076,927.6646141523833,204.15173261964318,649.5625331811755
42,e,927.6646141523833,927.6646141523833,2.3873322748501224,649.5625331811755
43,na,0,927.6646141523833,0,65.0090599871181
