node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.40297779048263,0,8.25839467676635
2,na,0,25.278035927293434,0,36.239841829550464
3,na,0,112.10221205974335,0,98.90876396390868
4,na,22.799788274747648,44.51883094868246,10.625572742514043,14.579740199089192
5,na,112.10221205974335,112.10221205974335,34.85823408891404,36.4421815192135
6,na,34.258925544338055,41.58391649048589,19.50387910425789,30.757088493282254
7,na,16.8651893766176,112.10221205974335,30.834361018101966,42.746944802774316
8,na,18.72540527367854,22.235571341906446,15.547937409083163,26.315096521051604
9,na,11.893359746765482,112.10221205974335,8.852980778456898,11.489639815585216
10,na,18.49161872008345,33.78882043247623,29.258098984574545,32.24843450811358
11,na,112.10221205974335,112.10221205974335,98.90876396390868,98.90876396390868
12,na,112.10221205974335,112.10221205974335,26.68916337367562,30.297924363298527
13,na,112.10221205974335,112.10221205974335,42.27786010002058,67.02515490059915
14,na,27.514319985340904,84.24407617475087,27.80897107546071,34.561301710724756
15,na,23.136233264299058,29.68759934813744,11.960796796633113,11.984491562890303
16,na,3.245077822283943,7.071096823562977,25.03374625285472,29.89030639359622
17,na,16.278628007212024,24.647696853814285,19.301797545578914,56.43170846052227
18,na,112.10221205974335,112.10221205974335,98.90876396390868,98.90876396390868
19,e,112.10221205974335,112.10221205974335,16.14315275693344,28.123267930162143
20,e,112.10221205974335,112.10221205974335,98.90876396390868,98.90876396390868
21,na,60.585577956261055,112.10221205974335,20.75946257837997,48.80484666189376
22,na,35.326655873539,35.51673810501407,33.25562872085196,33.310567512335176
23,na,21.194863958994564,25.092595096331607,42.35286095474028,47.65251430516995
24,na,9.66634996047697,22.49794615524365,29.77764163585527,44.163712383312365
25,na,19.30265059699902,112.10221205974335,32.27957434824341,34.13385970692161
26,na,12.963824993104632,30.966247207282404,98.90876396390868,98.90876396390868
27,na,9.26188839564044,24.511130896281482,7.225648021945167,12.94525927578777
28,na,16.200089894276143,16.847392045205286,29.230082202799178,98.90876396390868
29,na,34.186442630992644,36.77132642907125,4.952823490990306,9.778836913476388
30,na,15.48270004160294,16.1923884135351,42.89284536173221,46.9320914933573
31,e,112.10221205974335,112.10221205974335,22.904827751898733,39.272041592395304
32,na,40.00443865550327,45.28590737380499,16.65262380847516,18.224205585495927
33,na,19.867015220901557,27.627966840010927,20.267974880140464,22.97381522488364
34,na,44.96517859526067,49.243229436218094,8.005572350316855,33.64502812626528
35,na,31.11688220666057,40.45927108508642,22.389476406197385,98.90876396390868
36,e,112.10221205974335,112.10221205974335,17.745813346213563,27.859685663110344
37,na,25.346942663925212,29.394485695234486,14.798041859129693,15.612837811517414
38,e,112.10221205974335,112.10221205974335,26.01875891874494,98.90876396390868
39,e,112.10221205974335,112.10221205974335,12.99381595846606,98.90876396390868
40,na,6.49147460499959,112.10221205974335,14.071086845159858,16.717386644469997
41,na,112.10221205974335,112.10221205974335,27.36471113681297,29.38640764605008
42,na,36.83481061267148,42.89630718769471,26.711944019573103,44.16477084167326
43,na,4.057153337435418,112.10221205974335,33.16545077454336,39.555155402103885
44,na,10.717495019926767,33.588995464823185,34.86216781294929,53.28568227453559
45,na,18.182273841760647,27.190779193452254,19.11133551047356,98.90876396390868
46,na,112.10221205974335,112.10221205974335,19.24498427482719,28.598917255114426
47,na,22.01468779149324,22.28217004968959,28.54222152554176,44.66187889215469
48,na,30.435908375480047,59.623266545520146,15.898563998065201,61.39871662540229
49,na,112.10221205974335,112.10221205974335,23.309871100525662,98.90876396390868
50,e,112.10221205974335,112.10221205974335,8.419310437754334,13.18458468187294
51,na,53.72712844417456,78.5490617196752,27.371628190897848,98.90876396390868
52,na,48.016602776279484,112.10221205974335,26.638996121473156,44.59046732803225
53,na,16.76611875702462,112.10221205974335,21.73144877427099,31.695568988349375
54,na,44.13426064285326,50.260710583037934,98.90876396390868,98.90876396390868
55,e,112.10221205974335,112.10221205974335,98.90876396390868,98.90876396390868
56,e,112.10221205974335,112.10221205974335,13.85045857236823,19.161629027036724
57,na,37.636432354124004,48.01634772596122,98.90876396390868,98.90876396390868
58,na,33.88366915100792,112.10221205974335,13.389678523625404,32.64507419798338
59,na,26.059318694845075,28.26352467872691,25.51642768820058,30.296344871270144
60,na,2.370121954337058,16.98382880300494,13.970451584648966,21.464561217486583
61,e,112.10221205974335,112.10221205974335,20.522737595443168,23.597481328094027
62,e,112.10221205974335,112.10221205974335,39.13955270617086,42.52326497439079
63,na,29.592357152429045,37.94122053482059,34.89575262977064,40.06770220005926
64,na,18.153647566630642,25.486518202214835,20.278444923326393,98.90876396390868
65,e,112.10221205974335,112.10221205974335,98.90876396390868,98.90876396390868
66,na,48.52084478886704,58.900817798540025,38.21779219910556,45.83209371502219
67,na,19.003606823301876,21.803846773958988,14.542636166003945,16.468270851740307
68,e,15.60247362964285,48.043737590006856,17.230398509059203,22.388482950464695
69,na,43.243015344678575,78.20285745375088,37.27265488738163,41.36887969114665
70,na,112.10221205974335,112.10221205974335,18.23924541894096,24.13108021354013
71,na,16.559576728366245,20.494595655504234,12.880582349480433,98.90876396390868
72,na,7.039064234950521,112.10221205974335,1.9456970388026928,9.339034328931524
73,na,17.28457519250508,31.622642657314675,32.77154177499976,32.7749694941051
74,na,66.75890426148777,77.33920696405443,10.7187456635584,13.73564734850531
75,na,112.10221205974335,112.10221205974335,98.90876396390868,98.90876396390868
76,na,112.10221205974335,112.10221205974335,28.30425200842053,62.49822216762137
77,na,19.36965683260585,24.4221361575917,15.241087322132511,27.18967549638796
78,e,112.10221205974335,112.10221205974335,16.012407202079174,37.80867952000797
79,na,29.080489176638853,43.6997757938908,14.654224957097798,15.855612833137785
80,na,26.077340910638135,112.10221205974335,18.93870291335146,28.524540016152823
81,na,56.27194019136118,56.44018109694792,20.907788724636514,23.35025838515464
82,e,112.10221205974335,112.10221205974335,5.3953859274158775,18.164326912376552
83,na,112.10221205974335,112.10221205974335,98.90876396390868,98.90876396390868
84,na,112.10221205974335,112.10221205974335,14.2691058071531,16.835367977326065
85,na,16.39834029828629,23.07108998070933,15.967611185177788,23.1807039290646
86,na,18.14211752722509,21.566479621101312,34.65788541524319,62.71018144784524
87,na,112.10221205974335,112.10221205974335,39.08532597167327,51.78804833316111
88,na,8.336327465984935,10.918716068701487,2.306370185365711,13.401141298437533
89,na,48.1074093296361,48.38469059083568,98.90876396390868,98.90876396390868
90,e,112.10221205974335,112.10221205974335,39.640386722088394,51.07593795847676
91,e,112.10221205974335,112.10221205974335,25.82608767498526,98.90876396390868
92,na,112.10221205974335,112.10221205974335,98.90876396390868,98.90876396390868
93,na,14.46237112147512,15.745219023258697,17.901263432360427,98.90876396390868
94,na,49.11516175707029,51.56618734824814,32.291333937969846,62.553466567564904
95,na,29.63586679077346,37.74699962742581,20.21114995834354,33.19431671958134
