node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.618912894289966,0,0.8399624311363858
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.924342983986456,37.33248659950879,37.48862799274989,37.75923459235474
5,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
6,na,120.3825555539531,120.3825555539531,25.446852916668764,28.040465612825635
7,na,49.96770191122013,54.92593545560092,47.825743493759326,50.21107824402336
8,na,23.234555173582468,23.4187070271626,35.51465267704914,35.99985206336749
9,na,120.3825555539531,120.3825555539531,43.675051282642116,48.4175815130007
10,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
11,na,14.33076265302371,16.049285693101922,15.321602202134631,21.46030485639939
12,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
13,na,17.936032342624358,18.638422640881807,11.475660705199019,13.28360602327886
14,na,30.13512377232077,32.806433058751686,36.18339962496892,42.03367757802324
15,na,42.275185773130644,43.5063972891023,41.694891305355874,41.99049207687263
16,na,57.307066772603534,63.773936842622675,35.73508807197981,46.74613767193194
17,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
18,na,15.483729525402044,15.939498836033524,23.05582068675124,24.48169404707306
19,na,28.571649685539583,29.13495372386919,85.69760108202726,85.69760108202726
20,na,8.68528706362062,9.471260064948238,50.30262755876607,51.06002212829339
21,na,35.15194082868288,37.00542683659642,85.69760108202726,85.69760108202726
22,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
23,na,120.3825555539531,120.3825555539531,36.398094222852215,36.90365920481085
24,na,13.36149001676392,13.98059317417743,51.76848754058902,59.56835090451807
25,na,34.300421832604705,43.137972545427694,85.69760108202726,85.69760108202726
26,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
27,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
28,na,17.09254207718199,120.3825555539531,35.184751662649056,39.98936647895462
29,na,120.3825555539531,120.3825555539531,49.71403647202692,57.723199432138586
30,na,120.3825555539531,120.3825555539531,34.22420195195983,40.261950902187635
31,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
32,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
33,na,120.3825555539531,120.3825555539531,41.60375348235275,45.43105114822351
34,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
35,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
36,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
37,na,39.745264381712005,42.469683953165614,36.17953665156403,37.20305022265201
38,na,13.194245246895955,16.055355975908807,27.08968366459055,27.5000786780927
39,na,56.95874691270917,58.49213194970547,29.737772379313174,32.84280209874904
40,na,41.34376777347518,120.3825555539531,21.34262971808414,34.75960642143589
41,na,30.48599101681569,31.377614752279275,85.69760108202726,85.69760108202726
42,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
43,na,42.28710637547452,43.63976485202112,38.43010093426172,41.13390407711885
44,na,38.040722742745714,43.06604930753671,40.061810427215896,40.97282769528489
45,na,120.3825555539531,120.3825555539531,34.1779208521837,85.69760108202726
46,na,29.4116877960742,47.09334846161862,29.115617770955097,29.29708610965262
47,na,25.138687253076796,29.6208265687424,32.56434091870622,36.36621007727526
48,na,120.3825555539531,120.3825555539531,43.983699406584186,46.350737528674465
49,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
50,na,13.557609256301657,15.070892970880962,85.69760108202726,85.69760108202726
51,na,2.8766966319774046,10.505374518871372,4.9548932775845165,6.684361311873636
52,na,24.764918459765624,25.226329805939613,85.69760108202726,85.69760108202726
53,na,58.18251155426122,58.26494900291151,18.42758322980539,28.079517105173174
54,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
55,na,120.3825555539531,120.3825555539531,49.91182073204255,51.31451651755082
56,na,26.371845083498176,26.819110692251197,48.239820109850804,52.40401529275519
57,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
58,na,18.23634054309613,21.888965750903186,22.826208989203067,45.3151606823088
59,na,11.321427642861327,11.698685679409204,15.620781543840426,18.57357327184283
60,na,37.445553173470806,39.97864375080759,85.69760108202726,85.69760108202726
61,na,12.302886404402733,15.254936669828231,34.957214765180716,42.31095040576841
62,na,11.184590628921965,15.567315876823702,24.499575259592792,24.93794596836759
63,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
64,na,120.3825555539531,120.3825555539531,34.00136621492012,38.7558482230092
65,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
66,na,22.835523672086794,27.43946985143235,13.765526857042689,24.46491350223073
67,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
68,na,120.3825555539531,120.3825555539531,23.25839997460514,85.69760108202726
69,na,120.3825555539531,120.3825555539531,39.92719900177044,43.59347709514615
70,na,120.3825555539531,120.3825555539531,24.888601943717017,27.832508554554746
71,na,11.962473995737696,27.05090978137114,48.352712567594445,52.613253468416346
72,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
73,na,30.413465133621013,37.14847548050572,11.726745584581252,15.275567993870194
74,na,26.438246380682287,30.27205741932052,85.69760108202726,85.69760108202726
75,na,67.62978594972702,120.3825555539531,85.69760108202726,85.69760108202726
76,na,27.275226931960905,34.3397488767516,38.1003283967235,44.05103265101965
77,na,120.3825555539531,120.3825555539531,25.403425392445765,35.20340969774029
78,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
79,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
80,na,120.3825555539531,120.3825555539531,40.38000835590199,40.42274578057377
81,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
82,na,39.52174261957523,41.561266292755704,56.566612414749706,85.69760108202726
83,na,120.3825555539531,120.3825555539531,3.3759391830884558,10.434512946470024
84,na,35.74354114008124,40.48808391263592,85.69760108202726,85.69760108202726
85,na,10.3951785044859,14.60906541838303,85.69760108202726,85.69760108202726
86,na,120.3825555539531,120.3825555539531,40.834419151527996,47.44169156109843
87,na,41.94664558423833,42.260675229728754,85.69760108202726,85.69760108202726
88,na,120.3825555539531,120.3825555539531,67.47547645423802,67.66394140910106
89,na,120.3825555539531,120.3825555539531,32.1663277574655,36.374613458964475
90,na,16.88769655951724,18.666874680145977,24.681498814599124,33.003929256869874
91,na,120.3825555539531,120.3825555539531,26.300859941944946,30.310549470692035
92,na,11.671612489829837,21.642675923088376,29.509127115229415,36.42413819658896
93,na,46.20636060413612,67.28528670941022,85.69760108202726,85.69760108202726
94,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
95,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
96,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
97,na,16.70152610212507,40.43059296648804,24.30777068881204,26.441860858997405
98,na,16.02783413366406,16.23778789913181,24.735138393443556,25.995788895133515
99,na,20.985375377708866,27.471962945178078,43.89197624284039,60.12414984615987
100,na,15.332277745974931,15.512035697391712,22.983737799511523,29.558965573374195
101,na,14.081846087293282,21.69898870487148,85.69760108202726,85.69760108202726
102,na,27.404446633441026,32.61438844459435,30.81352790401686,33.99256800964899
103,na,48.55842518480948,51.309138968042475,85.69760108202726,85.69760108202726
104,na,40.044455429243776,40.93951407192234,45.736065659409675,52.50249514581936
105,na,30.03821957797672,34.014190977083146,44.41683999547117,60.54483853012155
106,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
107,na,120.3825555539531,120.3825555539531,35.16670653314277,35.73774462480285
108,na,120.3825555539531,120.3825555539531,27.028489778522857,35.11599388170363
109,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
110,na,59.59388849660886,62.54258746920306,49.43269028983299,50.78703148622556
111,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
112,na,120.3825555539531,120.3825555539531,48.814007187186164,53.04060061630859
113,na,35.8907546641545,48.00385207837404,19.568111438503482,21.991620133035887
114,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
115,na,43.438452039246286,120.3825555539531,23.58096728266198,85.69760108202726
116,na,120.3825555539531,120.3825555539531,85.69760108202726,85.69760108202726
117,na,9.662045939006056,18.143651254131868,19.69423986280012,31.848037542806136
118,na,28.270260049274256,37.07757336947086,85.69760108202726,85.69760108202726
119,na,55.79100415245844,71.29791089756338,85.69760108202726,85.69760108202726
