node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,44.46291251817367
3,na,70.944720811934
4,na,19.187037003402697
5,na,1000
6,na,35.749221447636614
7,na,1000
8,na,35.185546515287335
9,na,59.857823101939864
10,na,1000
11,na,43.52485658242369
12,na,42.736913999333474
13,na,1000
14,na,29.53751732278552
15,na,1000
16,na,1000
17,na,75.96470583147754
18,na,10.8078175571915
19,na,58.578004119251176
20,na,39.11171064926447
21,na,46.823820965930096
22,na,51.7731865863217
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,54.40477105653892
28,na,1000
29,na,62.42924249880325
30,na,54.600016741611206
31,na,1000
32,na,1000
33,na,53.38836801690035
34,na,37.913783915384386
35,na,1000
36,na,1000
37,na,38.15965919755921
38,na,1000
39,na,38.26348154744332
40,na,36.62216812181373
41,na,60.78689103342273
42,na,45.84804810491516
43,na,1000
44,na,73.65469827130109
45,na,1000
46,na,25.273536415886618
47,na,76.45844763217508
48,na,1000
49,na,48.93465374244434
50,na,1000
51,na,1000
52,na,105.71602822904363
53,na,36.53048457933653
54,na,1000
55,na,1000
56,na,1000
57,na,54.20046941024112
58,na,1000
59,na,1000
60,na,1000
61,na,67.31787242189223
62,na,48.22825577955927
63,na,52.048091292016565
64,na,78.31301169172234
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,105.68456609688903
74,na,1000
75,na,1000
76,na,1000
77,na,46.5756587577853
78,na,79.65183099426224
79,na,42.47739716013715
80,na,55.158762902825245
81,na,59.423748224931025
82,na,1000
83,na,1000
84,na,40.435878056447834
85,na,50.836448142656295
86,na,34.42643936632869
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,77.75729275021178
93,na,28.64827116848183
94,na,75.16904809585277
95,na,1000
96,na,40.749520134883184
97,na,1000
98,na,1000
99,na,1000
100,na,54.71218097303181
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,38.04665412394876
108,na,112.30189427038172
109,na,1000
110,na,71.64796191748184
111,na,1000
112,na,52.66413790564059
113,na,49.792841049318184
114,na,1000
115,na,33.86452108474673
116,na,69.19007251019092
117,na,1000
118,na,5.926432002538869
119,na,1000
120,na,1000
121,na,51.27187368074064
122,na,30.321118206060188
123,na,1000
124,na,6.06219126832785
125,na,25.030234189942696
126,na,40.34075286380845
127,na,36.54308713688531
128,na,40.94087922642202
129,na,65.9220217003886
130,na,41.6665665370441
131,na,1000
132,na,24.35389505174459
133,na,1000
134,na,1000
135,na,48.42975311178621
136,na,33.58462726364344
137,na,1000
138,na,1000
139,na,1000
140,na,25.526519120495465
141,na,68.8349138722552
142,na,1000
143,na,1000
144,na,29.86423871009591
145,na,1000
146,na,1000
147,na,20.20431852719192
148,na,43.19781058985835
149,na,1000
150,na,53.31560618150507
151,na,1000
152,na,71.94687237080849
153,na,1000
154,na,1000
155,na,40.08976503588893
156,na,41.6844661497335
157,na,1000
158,na,50.163261664053934
159,na,47.46193773239856
160,na,67.69464875168337
161,na,65.46963434635522
162,na,1000
163,na,74.34919106832348
164,na,1000
165,na,1000
166,na,10.32905616142077
167,na,44.21160546735265
168,na,60.94723441617376
169,na,66.85324280446396
170,na,1000
171,na,1000
172,na,42.34647751112541
173,na,1000
174,na,51.661672687199776
175,na,43.6643461738682
176,na,36.90796997994904
177,na,1000
178,na,1000
179,na,55.91233732571271
180,na,34.340808356151584
181,na,47.71858341941635
182,na,1000
183,na,1000
184,na,31.103582217142645
185,na,52.47356641218727
186,na,4.564754824019109
187,na,1000
188,na,1000
189,na,1000
190,na,42.46614224258411
191,na,51.069456808458504
192,na,50.500382908556595
193,na,66.1654939993628
194,na,1000
195,na,27.250862227879473
196,na,60.62362158614024
197,na,42.526279899046
198,na,52.572257565463964
199,na,1.7474554729394411
200,na,45.768642895646245
201,na,11.54434340482411
202,na,44.54509631405257
203,na,1000
204,na,52.038030767888735
205,na,28.40541155666613
206,na,1000
207,na,1000
208,na,81.03048655531555
209,na,1000
210,na,65.11711330657242
211,na,1000
212,na,18.318581252842804
213,na,42.714582562732446
214,na,41.604642651738914
215,na,47.632936860108174
216,na,1000
217,na,41.7096212641092
218,na,61.92196551901297
219,na,1000
220,na,1000
221,na,1000
222,na,8.590889140840417
223,na,1000
224,na,68.75973024864817
225,na,1000
226,na,1000
227,na,92.39355315670481
228,na,58.83529880781302
229,na,1000
230,na,1000
231,na,31.94943512532524
232,na,1000
233,na,74.08908677461326
234,na,1000
235,na,48.8007639595182
236,na,78.64315785026353
237,na,37.872696206721315
238,na,1000
239,na,38.60116533093593
240,na,40.120492189467925
241,na,1000
242,na,41.45544694647098
243,na,56.32417469511571
244,na,40.00126643809552
245,na,1000
246,na,1000
247,na,1000
248,na,54.76295266224577
249,na,1000
250,na,1000
251,na,77.57116851927393
252,na,54.682268436006126
253,na,1000
254,na,1000
255,na,1000
256,na,65.46814921835241
257,na,1000
258,na,65.11459699706928
259,na,1000
260,na,1000
261,na,35.684068433528516
262,na,1000
263,na,1000
264,na,37.26396661020348
265,na,50.63155291161222
266,na,1000
267,na,1000
268,na,1000
269,na,69.47148226919141
270,na,1000
271,na,0
272,na,1000
273,na,37.39072148940454
274,na,24.43513112866522
275,na,58.83759853514125
276,na,58.926963858543836
277,na,1000
278,na,43.71941920009553
279,na,60.804714711460896
280,na,23.301780685452687
281,na,31.25508291744861
282,na,1000
283,na,1000
284,na,24.965217264774605
285,na,60.362414496715246
286,na,1000
287,na,46.91444544000804
288,na,37.38908754653253
289,na,15.578761750201108
290,na,52.36511417387915
291,na,1000
292,na,1000
293,na,1000
294,na,63.58340049259601
295,na,70.67383800558416
296,na,20.508490735994123
297,na,76.0814209974399
298,na,1000
299,na,1000
300,na,47.67522609131677
301,na,68.49549197383668
302,na,1000
303,na,79.3054497214882
304,na,36.97726007681048
305,na,1000
306,na,1000
307,na,50.74849633284526
308,na,57.23413759126632
309,na,25.073830996201156
310,na,49.522073982812316
311,na,1000
312,na,1000
313,na,28.535522309215867
314,na,1000
315,na,69.78945980036136
316,na,1000
317,na,64.28878711839563
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,68.9254905911571
324,na,48.210614771086185
325,na,52.24202649610922
326,na,1000
327,na,26.830682434944418
328,na,1000
329,na,1000
330,na,18.082200053875265
331,na,1000
332,na,65.27989425333307
333,na,1000
334,na,33.705875987355945
335,na,40.100055751337905
336,na,67.73801776232229
337,na,24.85120110845544
338,na,1000
339,na,27.87678686598323
340,na,1000
341,na,52.965278192559516
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,43.47052318449762
347,na,53.547496921821235
348,na,49.98429351919841
349,na,1000
350,na,81.08567656586499
351,na,54.17832904941812
352,na,1000
353,na,108.45099914580418
354,na,24.76569189865564
355,na,54.69452634277715
356,na,42.16415211215294
357,na,1000
358,na,63.44588556983388
359,na,65.71123772378694
360,na,0
361,na,1000
362,na,40.99634265301168
363,na,31.857811851030714
